start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000222,1.0002219676971436,1256336,10048457.567014005,1.5703826206371,0,932,0.0,False,False,2.8375745417666756,0.7114243471510108,2.126189915138097,0.5866501861294288,0.05664353198613455,0.5300166318660327,udp,10,20251126,070203_313049
1.000222,2.000214,0.9999920129776,1250944,10007631.931180404,1.5985535252292853,0,928,0.0,False,False,2.8375745417666756,0.7114243471510108,2.126189915138097,0.5866501861294288,0.05664353198613455,0.5300166318660327,udp,10,20251126,070203_313049
2.000214,3.000218,1.0000040531158447,1245552,9964375.61323132,1.6509400102372584,0,924,0.0,False,False,2.8375745417666756,0.7114243471510108,2.126189915138097,0.5866501861294288,0.05664353198613455,0.5300166318660327,udp,10,20251126,070203_313049
3.000218,4.000208,0.9999899864196777,1250944,10007652.212429266,1.6772777673651809,0,928,0.0,False,False,2.8375745417666756,0.7114243471510108,2.126189915138097,0.5866501861294288,0.05664353198613455,0.5300166318660327,udp,10,20251126,070203_313049
4.000208,5.000204,0.9999960064888,1253640,10029160.051562993,1.5313478725553742,0,930,0.0,False,False,2.8375745417666756,0.7114243471510108,2.126189915138097,0.5866501861294288,0.05664353198613455,0.5300166318660327,udp,10,20251126,070203_313049
5.000204,6.00021,1.0000059604644775,1245552,9964356.6078064,1.754046368099257,0,924,0.0,False,False,2.8375745417666756,0.7114243471510108,2.126189915138097,0.5866501861294288,0.05664353198613455,0.5300166318660327,udp,10,20251126,070203_313049
6.00021,7.000192,0.9999819993972778,1241508,9932242.786356537,1.5256551836561836,11,932,1.1802575107296138,False,False,2.8375745417666756,0.7114243471510108,2.126189915138097,0.5866501861294288,0.05664353198613455,0.5300166318660327,udp,10,20251126,070203_313049
7.000192,8.000204,1.0000120401382446,1244204,9953512.158337595,1.6023172883228967,0,923,0.0,False,False,2.8375745417666756,0.7114243471510108,2.126189915138097,0.5866501861294288,0.05664353198613455,0.5300166318660327,udp,10,20251126,070203_313049
8.000204,9.000218,1.0000139474868774,1256336,10050547.820116168,1.537452396842485,0,932,0.0,False,False,2.8375745417666756,0.7114243471510108,2.126189915138097,0.5866501861294288,0.05664353198613455,0.5300166318660327,udp,10,20251126,070203_313049
9.000218,10.000165,0.9999470114707947,1245552,9964944.027727643,1.5776676410966193,0,924,0.0,False,False,2.8375745417666756,0.7114243471510108,2.126189915138097,0.5866501861294288,0.05664353198613455,0.5300166318660327,udp,10,20251126,070203_313049
