start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000157,1.0001569986343384,1251210,10008108.740595417,0.2469498770559209,0,895,0,False,False,1.4688140757194692,0.4338008900395863,1.0350627391387985,0.000774,6.1e-05,0.000714,udp,10,20241203,060052_788529
1.000157,2.000289,1.0001319646835327,1249812,9997176.72573717,0.01538620522045744,0,894,0,False,False,1.4688140757194692,0.4338008900395863,1.0350627391387985,0.000774,6.1e-05,0.000714,udp,10,20241203,060052_788529
2.000289,3.000073,0.999783992767334,1248414,9989469.79772681,0.5977778569090352,0,893,0,False,False,1.4688140757194692,0.4338008900395863,1.0350627391387985,0.000774,6.1e-05,0.000714,udp,10,20241203,060052_788529
3.000073,4.000203,1.0001300573349,1252608,10019560.88261474,0.21708672046147257,0,896,0,False,False,1.4688140757194692,0.4338008900395863,1.0350627391387985,0.000774,6.1e-05,0.000714,udp,10,20241203,060052_788529
4.000203,5.000211,1.0000079870224,1249812,9998416.142426306,0.15994350654490908,0,894,0,False,False,1.4688140757194692,0.4338008900395863,1.0350627391387985,0.000774,6.1e-05,0.000714,udp,10,20241203,060052_788529
5.000211,6.000287,1.0000760555267334,1249812,9997735.61695151,0.350548219670989,0,894,0,False,False,1.4688140757194692,0.4338008900395863,1.0350627391387985,0.000774,6.1e-05,0.000714,udp,10,20241203,060052_788529
6.000287,7.000186,0.9998990297317505,1248414,9988320.52340261,0.546533976425514,0,893,0,False,False,1.4688140757194692,0.4338008900395863,1.0350627391387985,0.000774,6.1e-05,0.000714,udp,10,20241203,060052_788529
7.000186,8.000204,1.0000180006027222,1251210,10009499.82297024,0.28496730068554843,0,895,0,False,False,1.4688140757194692,0.4338008900395863,1.0350627391387985,0.000774,6.1e-05,0.000714,udp,10,20241203,060052_788529
8.000204,9.000204,1.0,1249812,9998496.0,0.16578254902118333,0,894,0,False,False,1.4688140757194692,0.4338008900395863,1.0350627391387985,0.000774,6.1e-05,0.000714,udp,10,20241203,060052_788529
9.000204,10.000284,1.0000799894332886,1249812,9997696.289939577,0.0059665357964830785,0,894,0,False,False,1.4688140757194692,0.4338008900395863,1.0350627391387985,0.000774,6.1e-05,0.000714,udp,10,20241203,060052_788529
