start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,2501888,20011160.741630327,0.697733470577996,0,1856,0,False,False,5.226830990160044,1.3293796075992852,3.8974513825607593,1.014618876768687,0,1.0146288635681355,udp,30,20251029,060206_804322
1.000197,2.000201,1.0000040531158447,4994340,39954558.05954766,0.5892197135617043,0,3705,0,False,False,5.226830990160044,1.3293796075992852,3.8974513825607593,1.014618876768687,0,1.0146288635681355,udp,30,20251029,060206_804322
2.000201,3.00018,0.999979019165039,3747440,29980149.008558452,0.393120685687812,0,2780,0,False,False,5.226830990160044,1.3293796075992852,3.8974513825607593,1.014618876768687,0,1.0146288635681355,udp,30,20251029,060206_804322
3.00018,4.000208,1.0000280141830444,3750136,30000247.567573264,0.38591247680076385,0,2782,0,False,False,5.226830990160044,1.3293796075992852,3.8974513825607593,1.014618876768687,0,1.0146288635681355,udp,30,20251029,060206_804322
4.000208,5.000212,1.0000040531158447,3750136,30000966.402607717,0.381720676636371,0,2782,0,False,False,5.226830990160044,1.3293796075992852,3.8974513825607593,1.014618876768687,0,1.0146288635681355,udp,30,20251029,060206_804322
5.000212,6.0002,0.9999880194664,3748788,29990663.3041494,0.39078880508136776,0,2781,0,False,False,5.226830990160044,1.3293796075992852,3.8974513825607593,1.014618876768687,0,1.0146288635681355,udp,30,20251029,060206_804322
6.0002,7.000205,1.0000050067901611,3713740,29709771.24940962,0.806650933774619,0,2755,0,False,False,5.226830990160044,1.3293796075992852,3.8974513825607593,1.014618876768687,0,1.0146288635681355,udp,30,20251029,060206_804322
7.000205,8.000169,0.9999639987945557,3752832,30023736.89072001,0.8417924136923745,0,2784,0,False,False,5.226830990160044,1.3293796075992852,3.8974513825607593,1.014618876768687,0,1.0146288635681355,udp,30,20251029,060206_804322
8.000169,9.000186,1.0000170469284058,3783836,30270171.986545317,0.4289711520131893,0,2807,0,False,False,5.226830990160044,1.3293796075992852,3.8974513825607593,1.014618876768687,0,1.0146288635681355,udp,30,20251029,060206_804322
9.000186,10.000206,1.0000200271606445,3750136,30000487.175423924,0.5217814088509206,0,2782,0,False,False,5.226830990160044,1.3293796075992852,3.8974513825607593,1.014618876768687,0,1.0146288635681355,udp,30,20251029,060206_804322
