start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000105,1.0001050233840942,6214280,49709019.3905636,0.5510167443372753,0,4610,0,False,False,7.40392363635713,2.5936487694721984,4.81030468990914,1.388800948302535,0.08859425496419486,1.30019672212225,udp,50,20251116,050226_703744
1.000105,2.000108,1.0000029802322388,6250676,50005258.9727151,0.5363627004725098,0,4637,0,False,False,7.40392363635713,2.5936487694721984,4.81030468990914,1.388800948302535,0.08859425496419486,1.30019672212225,udp,50,20251116,050226_703744
2.000108,3.000102,0.9999939799308777,6249328,49994924.9729041,0.5500343996566333,0,4636,0,False,False,7.40392363635713,2.5936487694721984,4.81030468990914,1.388800948302535,0.08859425496419486,1.30019672212225,udp,50,20251116,050226_703744
3.000102,4.000124,1.000022053718567,6250676,50004305.21912556,0.5387527566967797,0,4637,0,False,False,7.40392363635713,2.5936487694721984,4.81030468990914,1.388800948302535,0.08859425496419486,1.30019672212225,udp,50,20251116,050226_703744
4.000124,5.000133,1.0000089406967163,6249328,49994177.0172257,0.4635921758706678,0,4636,0,False,False,7.40392363635713,2.5936487694721984,4.81030468990914,1.388800948302535,0.08859425496419486,1.30019672212225,udp,50,20251116,050226_703744
5.000133,6.000205,1.0000720024108887,6218324,49743010.383327544,0.5977286060942856,0,4613,0,False,False,7.40392363635713,2.5936487694721984,4.81030468990914,1.388800948302535,0.08859425496419486,1.30019672212225,udp,50,20251116,050226_703744
6.000205,7.000142,0.9999369978904724,6231804,49857573.13228326,0.572656187905706,0,4623,0,False,False,7.40392363635713,2.5936487694721984,4.81030468990914,1.388800948302535,0.08859425496419486,1.30019672212225,udp,50,20251116,050226_703744
7.000142,8.0002,1.0000580549240112,6287072,50293656.20561074,0.22254433099432458,0,4664,0,False,False,7.40392363635713,2.5936487694721984,4.81030468990914,1.388800948302535,0.08859425496419486,1.30019672212225,udp,50,20251116,050226_703744
8.0002,9.000107,0.9999070167541504,6262808,50107123.122948155,0.5484018659855415,0,4646,0,False,False,7.40392363635713,2.5936487694721984,4.81030468990914,1.388800948302535,0.08859425496419486,1.30019672212225,udp,50,20251116,050226_703744
9.000107,10.000227,1.0001200437545776,6261460,50085667.52841936,0.21074489195065077,0,4645,0,False,False,7.40392363635713,2.5936487694721984,4.81030468990914,1.388800948302535,0.08859425496419486,1.30019672212225,udp,50,20251116,050226_703744
