start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000021,1.000020980834961,2424132,19392649.12602923,0.03980538873361313,0,1734,0,False,False,2.765684040320175,0.679740446893693,2.0859336904479435,0.236704,0.010832,0.225876,udp,20,20241126,100115_720668
1.000021,2.000015,0.9999939799308777,2487042,19896455.77803907,0.052609037720031455,0,1779,0,False,False,2.765684040320175,0.679740446893693,2.0859336904479435,0.236704,0.010832,0.225876,udp,20,20241126,100115_720668
2.000015,3.000082,1.0000669956207275,2489838,19917369.623458818,0.03581900964464673,0,1781,0,False,False,2.765684040320175,0.679740446893693,2.0859336904479435,0.236704,0.010832,0.225876,udp,20,20241126,100115_720668
3.000082,4.000096,1.0000139474868774,2535972,20287493.040457044,0.02578835057424362,0,1814,0,False,False,2.765684040320175,0.679740446893693,2.0859336904479435,0.236704,0.010832,0.225876,udp,20,20241126,100115_720668
4.000096,5.00002,0.9999240040779114,2396172,19170832.905123834,0.3157400780543313,0,1714,0,False,False,2.765684040320175,0.679740446893693,2.0859336904479435,0.236704,0.010832,0.225876,udp,20,20241126,100115_720668
5.00002,6.000016,0.9999960064888,2506614,20052992.081848472,0.2717776036414166,0,1793,0,False,False,2.765684040320175,0.679740446893693,2.0859336904479435,0.236704,0.010832,0.225876,udp,20,20241126,100115_720668
6.000016,7.000014,0.9999979734420776,2505216,20041768.615804967,0.29761422613788163,0,1792,0,False,False,2.765684040320175,0.679740446893693,2.0859336904479435,0.236704,0.010832,0.225876,udp,20,20241126,100115_720668
7.000014,8.000016,1.0000020265579224,2491236,19929847.611009434,0.2836993420249718,0,1782,0,False,False,2.765684040320175,0.679740446893693,2.0859336904479435,0.236704,0.010832,0.225876,udp,20,20241126,100115_720668
8.000016,9.000206,1.000190019607544,2481450,19847828.523413382,0.9386097773918424,0,1775,0,False,False,2.765684040320175,0.679740446893693,2.0859336904479435,0.236704,0.010832,0.225876,udp,20,20241126,100115_720668
9.000206,10.000033,0.9998270273208618,2534574,20280099.90321345,0.23831956465749027,0,1813,0,False,False,2.765684040320175,0.679740446893693,2.0859336904479435,0.236704,0.010832,0.225876,udp,20,20241126,100115_720668
