start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000066,1.0000660419464111,2502420,20018037.96980914,0.02361091703053791,0,1790,0,False,False,2.885543278787555,0.820987038137173,2.0645265022855424,0.228537,0.006119,0.222417,udp,20,20241209,070116_479605
1.000066,2.000141,1.0000749826431274,2482848,19861294.74762389,0.029687250929388793,0,1776,0,False,False,2.885543278787555,0.820987038137173,2.0645265022855424,0.228537,0.006119,0.222417,udp,20,20241209,070116_479605
2.000141,3.000094,0.9999529719352722,2517798,20143331.3018883,0.022933544518312782,0,1801,0,False,False,2.885543278787555,0.820987038137173,2.0645265022855424,0.228537,0.006119,0.222417,udp,20,20241209,070116_479605
3.000094,4.000074,0.9999799728393555,2499624,19997392.49099189,0.022992567775378992,0,1788,0,False,False,2.885543278787555,0.820987038137173,2.0645265022855424,0.228537,0.006119,0.222417,udp,20,20241209,070116_479605
4.000074,5.000076,1.0000020265579224,2485644,19885111.701669343,0.02440633363773929,0,1778,0,False,False,2.885543278787555,0.820987038137173,2.0645265022855424,0.228537,0.006119,0.222417,udp,20,20241209,070116_479605
5.000076,6.000099,1.0000230073928833,2508012,20063634.388080966,0.01964162674857749,0,1794,0,False,False,2.885543278787555,0.820987038137173,2.0645265022855424,0.228537,0.006119,0.222417,udp,20,20241209,070116_479605
6.000099,7.000122,1.0000230073928833,2421336,19370242.341224212,0.06018822946895393,0,1732,0,False,False,2.885543278787555,0.820987038137173,2.0645265022855424,0.228537,0.006119,0.222417,udp,20,20241209,070116_479605
7.000122,8.00007,0.999948024749756,2540166,20322384.261007525,0.04485000542240056,0,1817,0,False,False,2.885543278787555,0.820987038137173,2.0645265022855424,0.228537,0.006119,0.222417,udp,20,20241209,070116_479605
8.00007,9.000116,1.0000460147857666,2443704,19548732.46926342,0.0729534312764466,0,1748,0,False,False,2.885543278787555,0.820987038137173,2.0645265022855424,0.228537,0.006119,0.222417,udp,20,20241209,070116_479605
9.000116,10.000039,0.9999229907989502,2561136,20490665.969815314,0.0581279706108176,0,1832,0,False,False,2.885543278787555,0.820987038137173,2.0645265022855424,0.228537,0.006119,0.222417,udp,20,20241209,070116_479605
