start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000258,1.000257968902588,3708894,29663499.739525277,0.010407484372602556,28,2681,1.0443864229765014,False,False,3.8753604367553476,1.1713642701704452,2.7039961665849024,0.30133,0.013441,0.287894,udp,30,20240505,160143_891004
1.000258,2.000263,1.0000050067901611,3757824,30062441.48366376,0.05109513619447286,0,2688,0.0,False,False,3.8753604367553476,1.1713642701704452,2.7039961665849024,0.30133,0.013441,0.287894,udp,30,20240505,160143_891004
2.000263,3.000261,0.9999979734420776,3746640,29973180.742386892,0.0595775893388424,2,2682,0.07457121551081283,False,False,3.8753604367553476,1.1713642701704452,2.7039961665849024,0.30133,0.013441,0.287894,udp,30,20240505,160143_891004
3.000261,4.000261,1.0,3750834,30006672.0,0.024713637764820124,0,2683,0.0,False,False,3.8753604367553476,1.1713642701704452,2.7039961665849024,0.30133,0.013441,0.287894,udp,30,20240505,160143_891004
4.000261,5.000263,1.0000020265579224,3585870,28686901.86433176,0.01644275721161423,0,2565,0.0,False,False,3.8753604367553476,1.1713642701704452,2.7039961665849024,0.30133,0.013441,0.287894,udp,30,20240505,160143_891004
5.000263,6.000266,1.0000029802322388,3914400,31315106.67370953,0.02265115571576286,0,2800,0.0,False,False,3.8753604367553476,1.1713642701704452,2.7039961665849024,0.30133,0.013441,0.287894,udp,30,20240505,160143_891004
6.000266,7.000259,0.9999930262565613,3749436,29995697.182296414,0.022122576340858343,0,2682,0.0,False,False,3.8753604367553476,1.1713642701704452,2.7039961665849024,0.30133,0.013441,0.287894,udp,30,20240505,160143_891004
7.000259,8.000267,1.0000079870224,3746640,29972880.60593121,0.02166425752099713,3,2683,0.11181513231457324,False,False,3.8753604367553476,1.1713642701704452,2.7039961665849024,0.30133,0.013441,0.287894,udp,30,20240505,160143_891004
8.000267,9.000259,0.9999920129776,3750834,30006911.66587563,0.02277834084900172,0,2683,0.0,False,False,3.8753604367553476,1.1713642701704452,2.7039961665849024,0.30133,0.013441,0.287894,udp,30,20240505,160143_891004
9.000259,10.000181,0.999921977519989,3749436,29997828.5049749,0.01979400201331173,0,2682,0.0,False,False,3.8753604367553476,1.1713642701704452,2.7039961665849024,0.30133,0.013441,0.287894,udp,30,20240505,160143_891004
