start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000265,1.0002650022506714,2403162,19220202.60305183,0.0682371350190974,0,1719,0.0,False,False,3.017025303484508,1.5363017739880913,1.480733454182933,0.309959,0.021937,0.288017,udp,20,20231201,160112_255894
1.000265,2.000262,0.9999970197677612,2503818,20030603.6958509,0.04550459212651524,8,1799,0.44469149527515284,False,False,3.017025303484508,1.5363017739880913,1.480733454182933,0.309959,0.021937,0.288017,udp,20,20231201,160112_255894
2.000262,3.000266,1.0000040531158447,2366814,18934435.25654045,0.0879317899260406,69,1762,3.91600454029512,False,False,3.017025303484508,1.5363017739880913,1.480733454182933,0.309959,0.021937,0.288017,udp,20,20231201,160112_255894
3.000266,4.000263,0.9999970197677612,2534574,20276652.429133262,0.051323423056028425,3,1816,0.16519823788546256,False,False,3.017025303484508,1.5363017739880913,1.480733454182933,0.309959,0.021937,0.288017,udp,20,20231201,160112_255894
4.000263,5.000261,0.9999979734420776,2468868,19750984.02651315,0.08714772558845514,0,1766,0.0,False,False,3.017025303484508,1.5363017739880913,1.480733454182933,0.309959,0.021937,0.288017,udp,20,20231201,160112_255894
5.000261,6.000268,1.0000070333480835,2530380,20242897.62465479,0.045086441882038426,0,1810,0.0,False,False,3.017025303484508,1.5363017739880913,1.480733454182933,0.309959,0.021937,0.288017,udp,20,20231201,160112_255894
6.000268,7.000177,0.999908983707428,2481450,19853406.983498562,0.06314177702588004,0,1775,0.0,False,False,3.017025303484508,1.5363017739880913,1.480733454182933,0.309959,0.021937,0.288017,udp,20,20231201,160112_255894
7.000177,8.000262,1.00008499622345,2549952,20397882.25704178,0.035012117248960216,0,1824,0.0,False,False,3.017025303484508,1.5363017739880913,1.480733454182933,0.309959,0.021937,0.288017,udp,20,20231201,160112_255894
8.000262,9.00026,0.9999979734420776,2432520,19460199.43722134,0.08525570656672746,3,1743,0.1721170395869191,False,False,3.017025303484508,1.5363017739880913,1.480733454182933,0.309959,0.021937,0.288017,udp,20,20231201,160112_255894
9.00026,10.000281,1.000020980834961,2438112,19504486.77958188,0.18995968906151955,0,1744,0.0,False,False,3.017025303484508,1.5363017739880913,1.480733454182933,0.309959,0.021937,0.288017,udp,20,20231201,160112_255894
