start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000165,1.0001649856567383,2412920,19300175.74782908,0.5317450859492744,0,1790,0,False,False,3.3113845132187807,1.0551559561621295,2.2562384745884074,0.41812,0.042741,0.375388,udp,20,20250625,203459_933143
1.000165,2.000168,1.0000029802322388,2500540,20004260.3826583,0.6905815193383906,0,1855,0,False,False,3.3113845132187807,1.0551559561621295,2.2562384745884074,0.41812,0.042741,0.375388,udp,20,20250625,203459_933143
2.000168,3.000082,0.999913990497589,2553112,20426652.886250667,0.6325808275266636,0,1894,0,False,False,3.3113845132187807,1.0551559561621295,2.2562384745884074,0.41812,0.042741,0.375388,udp,20,20250625,203459_933143
3.000082,4.000192,1.0001100301742554,2472232,19775680.078474946,0.6723097899449815,0,1834,0,False,False,3.3113845132187807,1.0551559561621295,2.2562384745884074,0.41812,0.042741,0.375388,udp,20,20250625,203459_933143
4.000192,5.000124,0.9999319911003113,2520760,20167451.56619054,0.648185014026564,0,1870,0,False,False,3.3113845132187807,1.0551559561621295,2.2562384745884074,0.41812,0.042741,0.375388,udp,20,20250625,203459_933143
5.000124,6.000166,1.0000419616699219,2460100,19679974.19541874,0.7221235816837468,0,1825,0,False,False,3.3113845132187807,1.0551559561621295,2.2562384745884074,0.41812,0.042741,0.375388,udp,20,20250625,203459_933143
6.000166,7.000194,1.0000280141830444,2584116,20672348.88103449,0.14965879116122444,0,1917,0,False,False,3.3113845132187807,1.0551559561621295,2.2562384745884074,0.41812,0.042741,0.375388,udp,20,20250625,203459_933143
7.000194,8.000058,0.9998639822006226,2438532,19510909.831019066,0.6518872556072833,0,1809,0,False,False,3.3113845132187807,1.0551559561621295,2.2562384745884074,0.41812,0.042741,0.375388,udp,20,20250625,203459_933143
8.000058,9.000091,1.0000330209732056,2516716,20133063.186659966,0.6682341751981743,0,1867,0,False,False,3.3113845132187807,1.0551559561621295,2.2562384745884074,0.41812,0.042741,0.375388,udp,20,20250625,203459_933143
9.000091,10.000167,1.0000760555267334,2454708,19636170.56070498,0.6853814578452873,0,1821,0,False,False,3.3113845132187807,1.0551559561621295,2.2562384745884074,0.41812,0.042741,0.375388,udp,20,20250625,203459_933143
