start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000358,1.000357985496521,1251210,10006097.962052817,0.10174871283428037,0,895,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
1.000358,2.000363,1.0000050067901611,1249812,9998445.93987924,0.008025896600650383,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
2.000363,3.000358,0.999994993209839,1249812,9998546.06062204,0.1175785913264618,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
3.000358,4.000357,0.9999989867210388,1251210,10009690.14260843,0.23250237635167356,0,895,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
4.000357,5.000362,1.0000050067901611,1249812,9998445.93987924,0.33076201805198185,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
5.000362,6.000115,0.9997529983520508,1249812,10000966.255146105,0.007108639944810817,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
6.000115,7.000112,0.9999970197677612,1249812,9998525.797928924,0.00550745786680635,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
7.000112,8.000367,1.0002549886703491,1249812,9995947.146728175,0.007289228465358027,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
8.000367,9.000356,0.9999889731407166,1249812,9998606.253224185,0.007227019076274229,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
9.000356,10.000362,1.0000059604644775,1249812,9998436.40467498,0.09565719761341536,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
10.000362,11.000358,0.9999960064888,1249812,9998535.929265216,0.0058327851451017015,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
11.000358,12.000356,0.9999979734420776,1251210,10009700.285237413,0.3254232786621794,0,895,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
12.000356,13.000369,1.000012993812561,1249812,9998366.0831052,0.3245434517291818,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
13.000369,14.000364,0.999994993209839,1249812,9998546.06062204,0.0700550763017842,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
14.000364,15.000365,1.0000009536743164,1249812,9998486.464700256,0.008254876252799564,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
15.000365,16.000358,0.9999930262565613,1249812,9998565.72743214,0.0041021130821090835,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
16.000358,17.000359,1.0000009536743164,1249812,9998486.464700256,0.0604472328592206,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
17.000359,18.000358,0.9999989867210388,1249812,9998506.131275905,0.1646780121515256,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
18.000358,19.000356,0.9999979734420776,1251210,10009700.285237413,0.06928159784317166,0,895,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
19.000356,20.00034,0.9999840259552002,1249812,9998655.718974393,0.006797951236438594,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
20.00034,21.000361,1.000020980834961,1249812,9998286.227606766,0.00702405615838739,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
21.000361,22.000358,0.9999970197677612,1249812,9998525.797928924,0.007488279296933928,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
22.000358,23.000356,0.9999979734420776,1249812,9998516.262572344,0.00998551971486268,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
23.000356,24.000353,0.9999970197677612,1249812,9998525.797928924,0.0063302156428217075,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
24.000353,25.00034,0.999987006187439,1249812,9998625.920271076,0.14554919805621674,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
25.00034,26.000361,1.000020980834961,1249812,9998286.227606766,0.00707052656575029,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
26.000361,27.000363,1.0000020265579224,1251210,10009659.714844804,0.008098946345287544,0,895,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
