start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000061,1.00006103515625,5009034,40069826.33188892,0.10631272869395895,0,3583,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
1.000061,2.00006,0.9999989867210388,5000646,40005208.53643615,0.17294009399776053,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
2.00006,3.000069,1.0000089406967163,4999248,39993626.42911551,0.23096728664105148,0,3576,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
3.000069,4.000061,0.9999920129776,5000646,40005487.52472498,0.0358013577217508,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
4.000061,5.000065,1.0000040531158447,4999248,39993821.90040676,0.05426949838298947,0,3576,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
5.000065,6.000062,0.9999970197677612,5000646,40005287.2250467,0.0642813236039528,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
6.000062,7.000063,1.0000009536743164,4999248,39993945.85880102,0.150344501378579,0,3576,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
7.000063,8.000063,1.0,5000646,40005168.0,0.039585665523154,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
8.000063,9.000065,1.0000020265579224,5000646,40005086.927374154,0.06619772294427707,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
9.000065,10.000068,1.0000029802322388,5002044,40016232.7423331,0.025531219125969562,0,3578,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
10.000068,11.000065,0.9999970197677612,4997850,39982919.15838467,0.05219139462846495,0,3575,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
11.000065,12.000063,0.9999979734420776,4997850,39982881.0276243,0.040679231634469216,0,3575,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
12.000063,13.000063,1.0,5002044,40016352.0,0.05728809938428413,0,3578,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
13.000063,14.000063,1.0,4999248,39993984.0,0.0985036336074253,0,3576,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
14.000063,15.000063,1.0,5000646,40005168.0,0.03513880081659207,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
15.000063,16.000065,1.0000020265579224,4999248,39993902.95003913,0.10961856491898982,0,3576,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
16.000065,17.000063,0.9999979734420776,5003442,40027617.11828458,0.03897454196252459,0,3579,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
17.000063,18.000063,1.0,4997850,39982800.0,0.029547148440057416,0,3575,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
18.000063,19.000063,1.0,4997850,39982800.0,0.03788183032667406,0,3575,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
19.000063,20.000062,0.9999989867210388,5000646,40005208.53643615,0.02430786540814466,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
20.000062,21.000062,1.0,5000646,40005168.0,0.20689268287700183,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
21.000062,22.000063,1.0000009536743164,5000646,40005129.848135136,0.3894266905173002,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
22.000063,23.000062,0.9999989867210388,5002044,40016392.54776867,0.05457148165207465,0,3578,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
23.000062,24.000063,1.0000009536743164,4996452,39971577.88013279,0.026643751532140436,0,3574,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
24.000063,25.000062,0.9999989867210388,5000646,40005208.53643615,0.0237595983462136,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
25.000062,26.000064,1.0000020265579224,5000646,40005086.927374154,0.04344552635152314,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
26.000064,27.000079,1.0000150203704834,4999248,39993383.28456618,0.23775776057458992,0,3576,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
27.000079,28.000064,0.9999849796295166,5000646,40005768.90147037,0.2012310705319261,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
28.000064,29.000062,0.9999979734420776,5000646,40005249.072954446,0.5016364348560286,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
29.000062,30.000062,1.0,5002044,40016352.0,0.10369065689616094,0,3578,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
30.000062,31.000064,1.0000020265579224,4996452,39971534.995369084,0.03851327997338492,0,3574,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
