start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000199,1.00019896030426,1251210,10007688.867178045,0.22112024133455224,0,895,0.0,False,False,1.5965213657924724,0.419318772753487,1.1772521473622681,0.000309,1.1e-05,0.000297,udp,10,20240528,040054_030320
1.000199,2.000302,1.0001029968261719,1249812,9997466.29270209,0.2317839187732742,0,894,0.0,False,False,1.5965213657924724,0.419318772753487,1.1772521473622681,0.000309,1.1e-05,0.000297,udp,10,20240528,040054_030320
2.000302,3.00028,0.999978005886078,1249812,9998715.91289686,0.013457837257936233,0,894,0.0,False,False,1.5965213657924724,0.419318772753487,1.1772521473622681,0.000309,1.1e-05,0.000297,udp,10,20240528,040054_030320
3.00028,4.000241,0.999961018562317,1249812,9998885.77094258,0.2841705346228428,0,894,0.0,False,False,1.5965213657924724,0.419318772753487,1.1772521473622681,0.000309,1.1e-05,0.000297,udp,10,20240528,040054_030320
4.000241,5.000203,0.9999619722366333,1251210,10010060.660218073,0.232380543297908,0,895,0.0,False,False,1.5965213657924724,0.419318772753487,1.1772521473622681,0.000309,1.1e-05,0.000297,udp,10,20240528,040054_030320
5.000203,6.000293,1.0000900030136108,1244220,9952864.21222684,0.03376881409970525,4,894,0.447427293064877,False,False,1.5965213657924724,0.419318772753487,1.1772521473622681,0.000309,1.1e-05,0.000297,udp,10,20240528,040054_030320
6.000293,7.0002,0.9999070167541504,1249812,9999425.77906557,0.3167101681052549,0,894,0.0,False,False,1.5965213657924724,0.419318772753487,1.1772521473622681,0.000309,1.1e-05,0.000297,udp,10,20240528,040054_030320
7.0002,8.000119,0.9999189972877502,1249812,9999305.97090426,0.20648544741047817,0,894,0.0,False,False,1.5965213657924724,0.419318772753487,1.1772521473622681,0.000309,1.1e-05,0.000297,udp,10,20240528,040054_030320
8.000119,9.000297,1.0001779794692993,1249812,9996716.78965104,0.27207694065606347,0,894,0.0,False,False,1.5965213657924724,0.419318772753487,1.1772521473622681,0.000309,1.1e-05,0.000297,udp,10,20240528,040054_030320
9.000297,10.000209,0.9999120235443115,1249812,9999375.70963403,0.2108599084362119,0,894,0.0,False,False,1.5965213657924724,0.419318772753487,1.1772521473622681,0.000309,1.1e-05,0.000297,udp,10,20240528,040054_030320
