start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000289,1.000288963317871,1248414,9984426.866885504,0.10985499866839643,2,895,0.223463687150838,False,False,1.576555344779852,0.48745392234618634,1.0891311603445355,0.000147,8e-06,0.000139,udp,10,20240424,220053_156584
1.000289,2.000314,1.0000250339508057,1251210,10009429.424436197,0.03810813370182082,0,895,0.0,False,False,1.576555344779852,0.48745392234618634,1.0891311603445355,0.000147,8e-06,0.000139,udp,10,20240424,220053_156584
2.000314,3.000301,0.999987006187439,1234434,9875600.32169951,0.17473480163933441,11,894,1.2304250559284116,False,False,1.576555344779852,0.48745392234618634,1.0891311603445355,0.000147,8e-06,0.000139,udp,10,20240424,220053_156584
3.000301,4.000281,0.9999799728393555,1249812,9998696.245495945,0.19401649685520114,0,894,0.0,False,False,1.576555344779852,0.48745392234618634,1.0891311603445355,0.000147,8e-06,0.000139,udp,10,20240424,220053_156584
4.000281,5.000293,1.0000120401382446,1249812,9998375.618175335,0.283879707014589,0,894,0.0,False,False,1.576555344779852,0.48745392234618634,1.0891311603445355,0.000147,8e-06,0.000139,udp,10,20240424,220053_156584
5.000293,6.000304,1.0000109672546387,1241424,9931283.08108956,0.22465493616864593,6,894,0.6711409395973155,False,False,1.576555344779852,0.48745392234618634,1.0891311603445355,0.000147,8e-06,0.000139,udp,10,20240424,220053_156584
6.000304,7.000296,0.9999920129776,1249812,9998575.85884935,0.20770907693628435,0,894,0.0,False,False,1.576555344779852,0.48745392234618634,1.0891311603445355,0.000147,8e-06,0.000139,udp,10,20240424,220053_156584
7.000296,8.000301,1.0000050067901611,1249812,9998445.93987924,0.21543192286853374,0,894,0.0,False,False,1.576555344779852,0.48745392234618634,1.0891311603445355,0.000147,8e-06,0.000139,udp,10,20240424,220053_156584
8.000301,9.000323,1.000022053718567,1249812,9998275.50084595,0.012151690013503968,0,894,0.0,False,False,1.576555344779852,0.48745392234618634,1.0891311603445355,0.000147,8e-06,0.000139,udp,10,20240424,220053_156584
9.000323,10.000319,0.9999960064888,1249812,9998535.929265216,0.3220661294279515,0,894,0.0,False,False,1.576555344779852,0.48745392234618634,1.0891311603445355,0.000147,8e-06,0.000139,udp,10,20240424,220053_156584
