start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000139,1.0001389980316162,2503818,20027760.1807572,0.035272182336088136,0,1791,0.0,False,False,2.4783465056630463,0.8442164498071352,1.634130055855911,0.126391,0.006594,0.119797,udp,20,20240920,151815_722169
1.000139,2.000069,0.9999300241470337,2450694,19606924.01123173,0.025295865061873434,18,1771,1.0163749294184077,False,False,2.4783465056630463,0.8442164498071352,1.634130055855911,0.126391,0.006594,0.119797,udp,20,20240920,151815_722169
2.000069,3.000115,1.0000460147857666,2523390,20186191.1367394,0.20781757406597992,0,1805,0.0,False,False,2.4783465056630463,0.8442164498071352,1.634130055855911,0.126391,0.006594,0.119797,udp,20,20240920,151815_722169
3.000115,4.00015,1.000035047531128,2494032,19951556.74719385,0.286778283492092,4,1788,0.22371364653243847,False,False,2.4783465056630463,0.8442164498071352,1.634130055855911,0.126391,0.006594,0.119797,udp,20,20240920,151815_722169
4.00015,5.000139,0.9999889731407166,2282934,18263673.39095648,0.15201006704774794,0,1633,0.0,False,False,2.4783465056630463,0.8442164498071352,1.634130055855911,0.126391,0.006594,0.119797,udp,20,20240920,151815_722169
5.000139,6.00014,1.0000009536743164,2717712,21741675.2655227,0.0976652412090874,0,1944,0.0,False,False,2.4783465056630463,0.8442164498071352,1.634130055855911,0.126391,0.006594,0.119797,udp,20,20240920,151815_722169
6.00014,7.000288,1.000148057937622,2499624,19994031.724898063,0.10917096641489947,0,1788,0.0,False,False,2.4783465056630463,0.8442164498071352,1.634130055855911,0.126391,0.006594,0.119797,udp,20,20240920,151815_722169
7.000288,8.000124,0.999836027622223,2499624,20000271.492072742,0.1392894195591974,0,1788,0.0,False,False,2.4783465056630463,0.8442164498071352,1.634130055855911,0.126391,0.006594,0.119797,udp,20,20240920,151815_722169
8.000124,9.000254,1.0001300573349,2501022,20005574.128345724,0.10449740799889719,0,1789,0.0,False,False,2.4783465056630463,0.8442164498071352,1.634130055855911,0.126391,0.006594,0.119797,udp,20,20240920,151815_722169
9.000254,10.000141,0.999886989593506,2499624,19999252.12361207,0.1799224858386333,0,1788,0.0,False,False,2.4783465056630463,0.8442164498071352,1.634130055855911,0.126391,0.006594,0.119797,udp,20,20240920,151815_722169
