start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00028,1.0002800226211548,1251210,10006877.847835474,0.16974376358012447,0,895,0,False,False,1.4510251863333075,0.4819105843979924,0.9691839915083024,0.000799,0,0.000799,udp,10,20241027,050052_769909
1.00028,2.000286,1.0000059604644775,1249812,9998436.40467498,0.013266580991330186,0,894,0,False,False,1.4510251863333075,0.4819105843979924,0.9691839915083024,0.000799,0,0.000799,udp,10,20241027,050052_769909
2.000286,3.000082,0.999795973300934,1251210,10011722.658726025,0.25046673444108014,0,895,0,False,False,1.4510251863333075,0.4819105843979924,0.9691839915083024,0.000799,0,0.000799,udp,10,20241027,050052_769909
3.000082,4.000281,1.00019896030426,1249812,9996507.091907455,0.2767440682534896,0,894,0,False,False,1.4510251863333075,0.4819105843979924,0.9691839915083024,0.000799,0,0.000799,udp,10,20241027,050052_769909
4.000281,5.000281,1.0,1249812,9998496.0,0.1849219095957537,0,894,0,False,False,1.4510251863333075,0.4819105843979924,0.9691839915083024,0.000799,0,0.000799,udp,10,20241027,050052_769909
5.000281,6.000123,0.9998419880867004,1249812,10000076.131162627,0.16989907341409227,0,894,0,False,False,1.4510251863333075,0.4819105843979924,0.9691839915083024,0.000799,0,0.000799,udp,10,20241027,050052_769909
6.000123,7.00028,1.0001569986343384,1249812,9996926.496192517,0.20989532198157473,0,894,0,False,False,1.4510251863333075,0.4819105843979924,0.9691839915083024,0.000799,0,0.000799,udp,10,20241027,050052_769909
7.00028,8.000296,1.0000159740448,1249812,9998336.28612824,0.01348834674100993,0,894,0,False,False,1.4510251863333075,0.4819105843979924,0.9691839915083024,0.000799,0,0.000799,udp,10,20241027,050052_769909
8.000296,9.000239,0.9999430179595947,1249812,9999065.76716956,0.3076673935114003,0,894,0,False,False,1.4510251863333075,0.4819105843979924,0.9691839915083024,0.000799,0,0.000799,udp,10,20241027,050052_769909
9.000239,10.000169,0.9999300241470337,1249812,9999195.70224824,0.012593934234862464,0,894,0,False,False,1.4510251863333075,0.4819105843979924,0.9691839915083024,0.000799,0,0.000799,udp,10,20241027,050052_769909
