start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,3755528,30038125.85733616,0.0764898356227651,0,2786,0,False,False,3.990810643828324,1.3711020977627977,2.619728386630713,0.197208,0.02029,0.17692,udp,30,20250415,040251_168261
1.000203,2.000273,1.0000699758529663,3750136,29998988.795170933,0.01453119900661201,0,2782,0,False,False,3.990810643828324,1.3711020977627977,2.619728386630713,0.197208,0.02029,0.17692,udp,30,20250415,040251_168261
2.000273,3.000204,0.99993097782135,3750136,30003158.88339251,0.02461529326216129,0,2782,0,False,False,3.990810643828324,1.3711020977627977,2.619728386630713,0.197208,0.02029,0.17692,udp,30,20250415,040251_168261
3.000204,4.000176,0.9999719858169556,3750136,30001928.47951611,0.09351035708570206,0,2782,0,False,False,3.990810643828324,1.3711020977627977,2.619728386630713,0.197208,0.02029,0.17692,udp,30,20250415,040251_168261
4.000176,5.000279,1.0001029968261719,3750136,29997998.301383447,0.0487882042157297,0,2782,0,False,False,3.990810643828324,1.3711020977627977,2.619728386630713,0.197208,0.02029,0.17692,udp,30,20250415,040251_168261
5.000279,6.000197,0.999917984008789,3750136,30003548.770792283,0.03422830470813529,0,2782,0,False,False,3.990810643828324,1.3711020977627977,2.619728386630713,0.197208,0.02029,0.17692,udp,30,20250415,040251_168261
6.000197,7.00018,0.999983012676239,3748788,29990813.46365816,0.0931666174672024,0,2781,0,False,False,3.990810643828324,1.3711020977627977,2.619728386630713,0.197208,0.02029,0.17692,udp,30,20250415,040251_168261
7.00018,8.000271,1.0000909566879272,3750136,29998359.4485813,0.0490605462925849,0,2782,0,False,False,3.990810643828324,1.3711020977627977,2.619728386630713,0.197208,0.02029,0.17692,udp,30,20250415,040251_168261
8.000271,9.000209,0.9999380111694336,3750136,30002947.84765062,0.23266033942248396,0,2782,0,False,False,3.990810643828324,1.3711020977627977,2.619728386630713,0.197208,0.02029,0.17692,udp,30,20250415,040251_168261
9.000209,10.000294,1.00008499622345,3750136,29998538.2375408,0.02756344263657221,0,2782,0,False,False,3.990810643828324,1.3711020977627977,2.619728386630713,0.197208,0.02029,0.17692,udp,30,20250415,040251_168261
