start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000247,1.0002470016479492,1251210,10007208.203082468,0.04022089997561181,0,895,0,False,False,1.69078139475614,0.471995295382169,1.2187860993739708,0.001774,0.000192,0.001582,udp,10,20250218,043052_524894
1.000247,2.000294,1.000046968460083,1249812,9998026.40809574,0.17652759340650978,0,894,0,False,False,1.69078139475614,0.471995295382169,1.2187860993739708,0.001774,0.000192,0.001582,udp,10,20250218,043052_524894
2.000294,3.000196,0.9999020099639893,1249812,9999475.84899853,0.12889213958974394,0,894,0,False,False,1.69078139475614,0.471995295382169,1.2187860993739708,0.001774,0.000192,0.001582,udp,10,20250218,043052_524894
3.000196,4.000287,1.0000909566879272,1249812,9997586.65263081,0.36979665594752537,0,894,0,False,False,1.69078139475614,0.471995295382169,1.2187860993739708,0.001774,0.000192,0.001582,udp,10,20250218,043052_524894
4.000287,5.000159,0.9998720288276672,1251210,10010961.114429992,0.0451234550342418,0,895,0,False,False,1.69078139475614,0.471995295382169,1.2187860993739708,0.001774,0.000192,0.001582,udp,10,20250218,043052_524894
5.000159,6.000293,1.000133991241455,1249812,9997156.46859375,0.1839869603836007,0,894,0,False,False,1.69078139475614,0.471995295382169,1.2187860993739708,0.001774,0.000192,0.001582,udp,10,20250218,043052_524894
6.000293,7.000295,1.0000020265579224,1249812,9998475.737509783,0.388676214722501,0,894,0,False,False,1.69078139475614,0.471995295382169,1.2187860993739708,0.001774,0.000192,0.001582,udp,10,20250218,043052_524894
7.000295,8.00026,0.999965012073517,1249812,9998845.83888313,0.274893763403574,0,894,0,False,False,1.69078139475614,0.471995295382169,1.2187860993739708,0.001774,0.000192,0.001582,udp,10,20250218,043052_524894
8.00026,9.000278,1.0000180006027222,1249812,9998316.024285356,0.013737419910522785,0,894,0,False,False,1.69078139475614,0.471995295382169,1.2187860993739708,0.001774,0.000192,0.001582,udp,10,20250218,043052_524894
9.000278,10.00032,1.0000419616699219,1249812,9998076.464015564,0.03921943441067806,0,894,0,False,False,1.69078139475614,0.471995295382169,1.2187860993739708,0.001774,0.000192,0.001582,udp,10,20250218,043052_524894
