start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000198,1.0001980066299438,1251210,10007698.409364467,0.07156684317882124,0,895,0.0,False,False,1.5964231926776677,0.272061651296022,1.3244111641247416,0.000145,3.850384e-07,0.000145,udp,10,20240204,040053_752179
1.000198,2.000214,1.0000159740448,1251210,10009520.107477378,0.3036255305980854,0,895,0.0,False,False,1.5964231926776677,0.272061651296022,1.3244111641247416,0.000145,3.850384e-07,0.000145,udp,10,20240204,040053_752179
2.000214,3.000194,0.9999799728393555,1209270,9674353.74983668,0.010807025547615572,29,894,3.243847874720358,False,False,1.5964231926776677,0.272061651296022,1.3244111641247416,0.000145,3.850384e-07,0.000145,udp,10,20240204,040053_752179
3.000194,4.000286,1.0000920295715332,1249812,9997575.92737103,0.013486275115126458,0,894,0.0,False,False,1.5964231926776677,0.272061651296022,1.3244111641247416,0.000145,3.850384e-07,0.000145,udp,10,20240204,040053_752179
4.000286,5.000196,0.999909996986389,1249812,9999395.975772107,0.010962197645217388,0,894,0.0,False,False,1.5964231926776677,0.272061651296022,1.3244111641247416,0.000145,3.850384e-07,0.000145,udp,10,20240204,040053_752179
5.000196,6.000268,1.0000720024108887,1249812,9997776.13601468,0.011637209822755987,0,894,0.0,False,False,1.5964231926776677,0.272061651296022,1.3244111641247416,0.000145,3.850384e-07,0.000145,udp,10,20240204,040053_752179
6.000268,7.0002,0.9999319911003113,1249812,9999176.032959795,0.12410105992033055,0,894,0.0,False,False,1.5964231926776677,0.272061651296022,1.3244111641247416,0.000145,3.850384e-07,0.000145,udp,10,20240204,040053_752179
7.0002,8.00029,1.0000900030136108,1249812,9997596.186214376,0.012488452083807939,0,894,0.0,False,False,1.5964231926776677,0.272061651296022,1.3244111641247416,0.000145,3.850384e-07,0.000145,udp,10,20240204,040053_752179
8.00029,9.0002,0.999909996986389,1249812,9999395.975772107,0.15437812056130643,0,894,0.0,False,False,1.5964231926776677,0.272061651296022,1.3244111641247416,0.000145,3.850384e-07,0.000145,udp,10,20240204,040053_752179
9.0002,10.000205,1.0000050067901611,1249812,9998445.93987924,0.2255135881557514,0,894,0.0,False,False,1.5964231926776677,0.272061651296022,1.3244111641247416,0.000145,3.850384e-07,0.000145,udp,10,20240204,040053_752179
