start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,5157448,41251951.8601638,0.0394407223119958,0,3826,0,False,False,8.859237231432607,3.15584962704136,5.70339751691324,0.981543,0.091399,0.890144,udp,50,20250531,043138_998422
1.000185,2.0001,0.9999150037765503,7032516,56264910.30488865,0.07163136340571753,0,5217,0,False,False,8.859237231432607,3.15584962704136,5.70339751691324,0.981543,0.091399,0.890144,udp,50,20250531,043138_998422
2.0001,3.000122,1.000022053718567,6164404,49314144.439737156,0.02901476217201019,0,4573,0,False,False,8.859237231432607,3.15584962704136,5.70339751691324,0.981543,0.091399,0.890144,udp,50,20250531,043138_998422
3.000122,4.000172,1.0000499486923218,6327512,50617567.71868394,0.07156128910593787,0,4694,0,False,False,8.859237231432607,3.15584962704136,5.70339751691324,0.981543,0.091399,0.890144,udp,50,20250531,043138_998422
4.000172,5.000179,1.0000070333480835,6249328,49994272.37288022,0.0715841535428199,0,4636,0,False,False,8.859237231432607,3.15584962704136,5.70339751691324,0.981543,0.091399,0.890144,udp,50,20250531,043138_998422
5.000179,6.000122,0.9999430179595947,6233152,49868057.583672166,0.05036824846090217,0,4624,0,False,False,8.859237231432607,3.15584962704136,5.70339751691324,0.981543,0.091399,0.890144,udp,50,20250531,043138_998422
6.000122,7.00016,1.0000380277633667,6266852,50132909.55757846,0.07123884382046845,0,4649,0,False,False,8.859237231432607,3.15584962704136,5.70339751691324,0.981543,0.091399,0.890144,udp,50,20250531,043138_998422
7.00016,8.000154,0.9999939799308777,6284376,50275310.660845324,0.07181687705866224,0,4662,0,False,False,8.859237231432607,3.15584962704136,5.70339751691324,0.981543,0.091399,0.890144,udp,50,20250531,043138_998422
8.000154,9.000159,1.0000050067901611,6215628,49724775.03848557,0.07081695838715903,0,4611,0,False,False,8.859237231432607,3.15584962704136,5.70339751691324,0.981543,0.091399,0.890144,udp,50,20250531,043138_998422
9.000159,10.00014,0.9999809861183167,6258764,50071064.04528752,0.07069314970039306,0,4643,0,False,False,8.859237231432607,3.15584962704136,5.70339751691324,0.981543,0.091399,0.890144,udp,50,20250531,043138_998422
