start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,3430692,27439994.7527381,0.42372505562717677,7,2461,0.28443722064201543,False,False,4.142438215094128,1.4613798366280855,2.681048465362327,0.12993,0.006325,0.123603,udp,30,20250204,080319_663935
1.000202,2.000214,1.0000120401382446,3759222,30073413.911939014,0.6452967223976672,0,2689,0.0,False,False,4.142438215094128,1.4613798366280855,2.681048465362327,0.12993,0.006325,0.123603,udp,30,20250204,080319_663935
2.000214,3.000176,0.9999619722366333,3686526,29493329.565357607,5.176584074444497,0,2637,0.0,False,False,4.142438215094128,1.4613798366280855,2.681048465362327,0.12993,0.006325,0.123603,udp,30,20250204,080319_663935
3.000176,4.000204,1.0000280141830444,3780192,30240688.831807677,0.787704761712583,7,2711,0.25820730357801547,False,False,4.142438215094128,1.4613798366280855,2.681048465362327,0.12993,0.006325,0.123603,udp,30,20250204,080319_663935
4.000204,5.000176,0.9999719858169556,3750834,30007512.63595169,0.7936669446759717,0,2683,0.0,False,False,4.142438215094128,1.4613798366280855,2.681048465362327,0.12993,0.006325,0.123603,udp,30,20250204,080319_663935
5.000176,6.000183,1.0000070333480835,3690720,29525552.33651306,0.21926500825375864,0,2640,0.0,False,False,4.142438215094128,1.4613798366280855,2.681048465362327,0.12993,0.006325,0.123603,udp,30,20250204,080319_663935
6.000183,7.000292,1.0001089572906494,3707496,29656736.68232159,0.12346436848641089,0,2652,0.0,False,False,4.142438215094128,1.4613798366280855,2.681048465362327,0.12993,0.006325,0.123603,udp,30,20250204,080319_663935
7.000292,8.000184,0.999891996383667,3585870,28690058.630084854,2.4046614615051043,48,2613,1.8369690011481057,False,False,4.142438215094128,1.4613798366280855,2.681048465362327,0.12993,0.006325,0.123603,udp,30,20250204,080319_663935
8.000184,9.000183,0.9999989867210388,3872460,30979711.391089775,0.972653003322618,9,2779,0.3238575026988125,False,False,4.142438215094128,1.4613798366280855,2.681048465362327,0.12993,0.006325,0.123603,udp,30,20250204,080319_663935
9.000183,10.000216,1.0000330209732056,3727068,29815559.461209923,0.08270559057204797,0,2666,0.0,False,False,4.142438215094128,1.4613798366280855,2.681048465362327,0.12993,0.006325,0.123603,udp,30,20250204,080319_663935
