start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00022,1.0002199411392212,6284376,50263952.88893984,0.030744667391652387,324,4986,6.498194945848375,False,False,7.56963405700586,2.22717791498592,5.34245614201994,1.341709,0.112501,1.229208,udp,70,20250709,063221_360094
1.00022,2.000084,0.9998639822006226,6757524,54067546.14864488,0.018976655400764,327,5340,6.123595505617978,False,False,7.56963405700586,2.22717791498592,5.34245614201994,1.341709,0.112501,1.229208,udp,70,20250709,063221_360094
2.000084,3.000085,1.0000009536743164,6749436,53995436.505939,0.0175523711336675,466,5473,8.51452585419331,False,False,7.56963405700586,2.22717791498592,5.34245614201994,1.341709,0.112501,1.229208,udp,70,20250709,063221_360094
3.000085,4.000012,0.99992698431015,6740000,53923937.2934809,0.019858510353424272,343,5343,6.41961444881153,False,False,7.56963405700586,2.22717791498592,5.34245614201994,1.341709,0.112501,1.229208,udp,70,20250709,063221_360094
4.000012,5.000229,1.0002169609069824,6711692,53681889.12864612,0.043834421958672314,356,5335,6.672914714151828,False,False,7.56963405700586,2.22717791498592,5.34245614201994,1.341709,0.112501,1.229208,udp,70,20250709,063221_360094
5.000229,6.00001,0.9997810125350952,6752132,54028887.6491379,0.0207813608820958,3,5012,0.05985634477254589,False,False,7.56963405700586,2.22717791498592,5.34245614201994,1.341709,0.112501,1.229208,udp,70,20250709,063221_360094
6.00001,7.000086,1.0000760555267334,6727868,53818850.77895582,0.016710154472161964,98,5089,1.9257221458046767,False,False,7.56963405700586,2.22717791498592,5.34245614201994,1.341709,0.112501,1.229208,udp,70,20250709,063221_360094
7.000086,8.000089,1.0000029802322388,6845144,54760988.79953575,0.0374128513528184,0,5078,0.0,False,False,7.56963405700586,2.22717791498592,5.34245614201994,1.341709,0.112501,1.229208,udp,70,20250709,063221_360094
8.000089,9.000228,1.0001389980316162,6734608,53869376.26273508,0.032997573633541326,0,4996,0.0,False,False,7.56963405700586,2.22717791498592,5.34245614201994,1.341709,0.112501,1.229208,udp,70,20250709,063221_360094
9.000228,10.000104,0.9998760223388672,6853232,54832654.02419963,0.01981625383801406,92,5176,1.777434312210201,False,False,7.56963405700586,2.22717791498592,5.34245614201994,1.341709,0.112501,1.229208,udp,70,20250709,063221_360094
