start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000099,1.0000989437103271,8708080,69657747.80397925,0.1555510266893435,0,6460,0.0,False,False,9.077286570444745,2.69563762475042,6.381698682724698,1.6308509205448658,1.6308609048166425,0,udp,70,20250930,063221_178370
1.000099,2.000111,1.0000120401382446,8749868,69998101.21318454,0.146566127022856,0,6491,0.0,False,False,9.077286570444745,2.69563762475042,6.381698682724698,1.6308509205448658,1.6308609048166425,0,udp,70,20250930,063221_178370
2.000111,3.000124,1.000012993812561,8749868,69998034.4586606,0.13105074547726128,0,6491,0.0,False,False,9.077286570444745,2.69563762475042,6.381698682724698,1.6308509205448658,1.6308609048166425,0,udp,70,20250930,063221_178370
3.000124,4.000121,0.9999970197677612,8613720,68909965.36770037,0.33413770645236013,70,6460,1.08359133126935,False,False,9.077286570444745,2.69563762475042,6.381698682724698,1.6308509205448658,1.6308609048166425,0,udp,70,20250930,063221_178370
4.000121,5.000118,0.9999970197677612,8668988,69352110.6853961,0.148424540648988,0,6431,0.0,False,False,9.077286570444745,2.69563762475042,6.381698682724698,1.6308509205448658,1.6308609048166425,0,udp,70,20250930,063221_178370
5.000118,6.000122,1.0000040531158447,8865796,70926080.5283792,0.19438418767738194,0,6577,0.0,False,False,9.077286570444745,2.69563762475042,6.381698682724698,1.6308509205448658,1.6308609048166425,0,udp,70,20250930,063221_178370
6.000122,7.000117,0.999994993209839,8756608,70053214.7417463,0.1371184752196475,0,6496,0.0,False,False,9.077286570444745,2.69563762475042,6.381698682724698,1.6308509205448658,1.6308609048166425,0,udp,70,20250930,063221_178370
7.000117,8.000102,0.9999849796295166,8753912,70032347.91181146,0.22302330803018458,0,6494,0.0,False,False,9.077286570444745,2.69563762475042,6.381698682724698,1.6308509205448658,1.6308609048166425,0,udp,70,20250930,063221_178370
8.000102,9.000121,1.0000189542770386,8745824,69965265.85896783,0.13723444632928394,0,6488,0.0,False,False,9.077286570444745,2.69563762475042,6.381698682724698,1.6308509205448658,1.6308609048166425,0,udp,70,20250930,063221_178370
9.000121,10.000142,1.000020980834961,8749868,69997475.39452107,0.13837516413613735,0,6491,0.0,False,False,9.077286570444745,2.69563762475042,6.381698682724698,1.6308509205448658,1.6308609048166425,0,udp,70,20250930,063221_178370
