start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00017,1.0001699924468994,1254006,10030342.91746422,0.05167356000107984,0,897,0,False,False,1.6519534979693864,0.7100358432174892,0.9419771192503033,0.005007,0.000246,0.004761,udp,10,20241105,165127_632738
1.00017,2.000289,1.0001189708709717,1247016,9974941.272548914,0.011294903109303537,0,892,0,False,False,1.6519534979693864,0.7100358432174892,0.9419771192503033,0.005007,0.000246,0.004761,udp,10,20241105,165127_632738
2.000289,3.000288,0.9999989867210388,1249812,9998506.131275905,0.00891752726577968,0,894,0,False,False,1.6519534979693864,0.7100358432174892,0.9419771192503033,0.005007,0.000246,0.004761,udp,10,20241105,165127_632738
3.000288,4.000285,0.9999970197677612,1251210,10009709.83125994,0.2828255138431065,0,895,0,False,False,1.6519534979693864,0.7100358432174892,0.9419771192503033,0.005007,0.000246,0.004761,udp,10,20241105,165127_632738
4.000285,5.000282,0.9999970197677612,1249812,9998525.797928924,0.3067152081522325,0,894,0,False,False,1.6519534979693864,0.7100358432174892,0.9419771192503033,0.005007,0.000246,0.004761,udp,10,20241105,165127_632738
5.000282,6.000255,0.9999729990959167,1249812,9998765.97572106,0.32193509653104646,0,894,0,False,False,1.6519534979693864,0.7100358432174892,0.9419771192503033,0.005007,0.000246,0.004761,udp,10,20241105,165127_632738
6.000255,7.000238,0.999983012676239,1249812,9998665.85057398,0.006066961020093833,0,894,0,False,False,1.6519534979693864,0.7100358432174892,0.9419771192503033,0.005007,0.000246,0.004761,udp,10,20241105,165127_632738
7.000238,8.000267,1.0000289678573608,1249812,9998206.37338391,0.2949816293569261,0,894,0,False,False,1.6519534979693864,0.7100358432174892,0.9419771192503033,0.005007,0.000246,0.004761,udp,10,20241105,165127_632738
8.000267,9.000192,0.9999250173568726,1249812,9999245.769877106,0.13830432880640955,0,894,0,False,False,1.6519534979693864,0.7100358432174892,0.9419771192503033,0.005007,0.000246,0.004761,udp,10,20241105,165127_632738
9.000192,10.000304,1.0001120567321777,1249812,9997375.72674571,0.22524919947891942,0,894,0,False,False,1.6519534979693864,0.7100358432174892,0.9419771192503033,0.005007,0.000246,0.004761,udp,10,20241105,165127_632738
