start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00027,1.0002700090408325,2499624,19991594.088855356,0.02819627644163718,2,1790,0.111731843575419,False,False,2.7031631822220725,0.6118026258342324,2.0913506449613033,0.201756,0.017161,0.184594,udp,20,20240415,100122_894881
1.00027,2.00026,0.9999899864196777,2498226,19986008.131497744,0.00888142329408129,2,1789,0.11179429849077697,False,False,2.7031631822220725,0.6118026258342324,2.0913506449613033,0.201756,0.017161,0.184594,udp,20,20240415,100122_894881
2.00026,3.000269,1.0000089406967163,2491236,19929709.8145089,0.01756638912395628,6,1788,0.33557046979865773,False,False,2.7031631822220725,0.6118026258342324,2.0913506449613033,0.201756,0.017161,0.184594,udp,20,20240415,100122_894881
3.000269,4.00027,1.0000009536743164,2495430,19963420.961398162,0.08554480760920126,0,1785,0.0,False,False,2.7031631822220725,0.6118026258342324,2.0913506449613033,0.201756,0.017161,0.184594,udp,20,20240415,100122_894881
4.00027,5.000284,1.0000139474868774,2498226,19985529.252093017,0.12994354608270253,4,1791,0.22333891680625348,False,False,2.7031631822220725,0.6118026258342324,2.0913506449613033,0.201756,0.017161,0.184594,udp,20,20240415,100122_894881
5.000284,6.000288,1.0000040531158447,2487042,19896255.358172156,0.10364478364140715,10,1789,0.558971492453885,False,False,2.7031631822220725,0.6118026258342324,2.0913506449613033,0.201756,0.017161,0.184594,udp,20,20240415,100122_894881
6.000288,7.000284,0.9999960064888,2348640,18789195.03486081,0.1284871154946186,108,1788,6.040268456375839,False,False,2.7031631822220725,0.6118026258342324,2.0913506449613033,0.201756,0.017161,0.184594,udp,20,20240415,100122_894881
7.000284,8.000264,0.9999799728393555,2499624,19997392.49099189,0.26240876409681585,0,1788,0.0,False,False,2.7031631822220725,0.6118026258342324,2.0913506449613033,0.201756,0.017161,0.184594,udp,20,20240415,100122_894881
8.000264,9.000269,1.0000050067901611,2491236,19929788.215732448,0.0538661869263758,7,1789,0.3912800447177194,False,False,2.7031631822220725,0.6118026258342324,2.0913506449613033,0.201756,0.017161,0.184594,udp,20,20240415,100122_894881
9.000269,10.00029,1.000020980834961,2491236,19929469.863081943,0.250760625784854,6,1788,0.33557046979865773,False,False,2.7031631822220725,0.6118026258342324,2.0913506449613033,0.201756,0.017161,0.184594,udp,20,20240415,100122_894881
