start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,6168448,49337567.8116189,0.6756406479344482,0,4576,0,False,False,6.9063189455336875,2.3468271149731166,4.55949183056057,1.2735237652149227,0.07528283182352037,1.1982509085910609,udp,50,20250916,063158_643806
1.000203,2.000178,0.999975025653839,6284376,50276263.616811246,0.36104300339269013,0,4662,0,False,False,6.9063189455336875,2.3468271149731166,4.55949183056057,1.2735237652149227,0.07528283182352037,1.1982509085910609,udp,50,20250916,063158_643806
2.000178,3.000137,0.9999589920043945,6218324,49748632.0916862,0.465385017699029,0,4613,0,False,False,6.9063189455336875,2.3468271149731166,4.55949183056057,1.2735237652149227,0.07528283182352037,1.1982509085910609,udp,50,20250916,063158_643806
3.000137,4.000183,1.0000460147857666,6312684,50499148.29250992,0.41453589524109213,0,4683,0,False,False,6.9063189455336875,2.3468271149731166,4.55949183056057,1.2735237652149227,0.07528283182352037,1.1982509085910609,udp,50,20250916,063158_643806
4.000183,5.000204,1.000020980834961,6218324,49745548.29686114,0.3679732847244435,0,4613,0,False,False,6.9063189455336875,2.3468271149731166,4.55949183056057,1.2735237652149227,0.07528283182352037,1.1982509085910609,udp,50,20250916,063158_643806
5.000204,6.00021,1.0000059604644775,6230456,49843350.91047746,0.5859230484368406,0,4622,0,False,False,6.9063189455336875,2.3468271149731166,4.55949183056057,1.2735237652149227,0.07528283182352037,1.1982509085910609,udp,50,20250916,063158_643806
6.00021,7.000206,0.9999960064888,6249328,49994823.6548882,0.673067959483619,0,4636,0,False,False,6.9063189455336875,2.3468271149731166,4.55949183056057,1.2735237652149227,0.07528283182352037,1.1982509085910609,udp,50,20250916,063158_643806
7.000206,8.00018,0.999974012374878,6269548,50157687.4791792,0.28488861979812785,0,4651,0,False,False,6.9063189455336875,2.3468271149731166,4.55949183056057,1.2735237652149227,0.07528283182352037,1.1982509085910609,udp,50,20250916,063158_643806
8.00018,9.000073,0.9998930096626282,6219672,49762700.128075235,0.4952808770364584,0,4614,0,False,False,6.9063189455336875,2.3468271149731166,4.55949183056057,1.2735237652149227,0.07528283182352037,1.1982509085910609,udp,50,20250916,063158_643806
9.000073,10.000131,1.0000580549240112,6323468,50584807.3028559,0.24642757942221427,0,4691,0,False,False,6.9063189455336875,2.3468271149731166,4.55949183056057,1.2735237652149227,0.07528283182352037,1.1982509085910609,udp,50,20250916,063158_643806
