start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000097,1.0000970363616943,6231804,49849594.77669093,0.3749955881762,0,4623,0,False,False,7.636912761830753,2.0898688178960545,5.5470439439347,1.2660339325364212,0.13264676718925114,1.13338716534717,udp,50,20251127,063238_934299
1.000097,2.000076,0.999979019165039,6281680,50254494.38125266,0.25392157891596684,0,4660,0,False,False,7.636912761830753,2.0898688178960545,5.5470439439347,1.2660339325364212,0.13264676718925114,1.13338716534717,udp,50,20251127,063238_934299
2.000076,3.000075,0.9999989867210388,6250676,50005458.66947921,0.25045941256262433,0,4637,0,False,False,7.636912761830753,2.0898688178960545,5.5470439439347,1.2660339325364212,0.13264676718925114,1.13338716534717,udp,50,20251127,063238_934299
3.000075,4.000099,1.0000239610672,6144184,49152294.25857425,0.4997170290940955,0,4558,0,False,False,7.636912761830753,2.0898688178960545,5.5470439439347,1.2660339325364212,0.13264676718925114,1.13338716534717,udp,50,20251127,063238_934299
4.000099,5.000086,0.999987006187439,6323468,50588401.33620472,0.37927441334420076,0,4691,0,False,False,7.636912761830753,2.0898688178960545,5.5470439439347,1.2660339325364212,0.13264676718925114,1.13338716534717,udp,50,20251127,063238_934299
5.000086,6.000076,0.9999899864196777,6250676,50005908.73818374,0.365094422172465,0,4637,0,False,False,7.636912761830753,2.0898688178960545,5.5470439439347,1.2660339325364212,0.13264676718925114,1.13338716534717,udp,50,20251127,063238_934299
6.000076,7.000073,0.9999970197677612,6249328,49994772.99603425,0.3631172688870765,0,4636,0,False,False,7.636912761830753,2.0898688178960545,5.5470439439347,1.2660339325364212,0.13264676718925114,1.13338716534717,udp,50,20251127,063238_934299
7.000073,8.000076,1.0000029802322388,6250676,50005258.9727151,0.3564973374696548,0,4637,0,False,False,7.636912761830753,2.0898688178960545,5.5470439439347,1.2660339325364212,0.13264676718925114,1.13338716534717,udp,50,20251127,063238_934299
8.000076,9.000077,1.0000009536743164,6281680,50253392.07463066,0.25248941991691043,0,4660,0,False,False,7.636912761830753,2.0898688178960545,5.5470439439347,1.2660339325364212,0.13264676718925114,1.13338716534717,udp,50,20251127,063238_934299
9.000077,10.0001,1.0000230073928833,6249328,49993473.78050713,0.2571693122629929,0,4636,0,False,False,7.636912761830753,2.0898688178960545,5.5470439439347,1.2660339325364212,0.13264676718925114,1.13338716534717,udp,50,20251127,063238_934299
