start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000069,1.00006902217865,1256336,10049994.327496096,1.55982782551329,0,932,0,False,False,2.4834126826237046,0.545869509421051,1.937582981371071,0.5432066187231875,0.1036071785871977,0.4395994401359898,udp,10,20251002,063125_284526
1.000069,2.000204,1.0001349449157715,1249596,9995419.16900214,1.6336621363570645,0,927,0,False,False,2.4834126826237046,0.545869509421051,1.937582981371071,0.5432066187231875,0.1036071785871977,0.4395994401359898,udp,10,20251002,063125_284526
2.000204,3.000176,0.9999719858169556,1249596,9997048.05913423,1.6448602506863814,0,927,0,False,False,2.4834126826237046,0.545869509421051,1.937582981371071,0.5432066187231875,0.1036071785871977,0.4395994401359898,udp,10,20251002,063125_284526
3.000176,4.000107,0.99993097782135,1249596,9997458.04633532,1.6355110942292412,0,927,0,False,False,2.4834126826237046,0.545869509421051,1.937582981371071,0.5432066187231875,0.1036071785871977,0.4395994401359898,udp,10,20251002,063125_284526
4.000107,5.00019,1.0000829696655273,1250944,10006721.745643739,1.5921477677683475,0,928,0,False,False,2.4834126826237046,0.545869509421051,1.937582981371071,0.5432066187231875,0.1036071785871977,0.4395994401359898,udp,10,20251002,063125_284526
5.00019,6.000194,1.0000040531158447,1249596,9996727.482105447,1.5196229271177628,0,927,0,False,False,2.4834126826237046,0.545869509421051,1.937582981371071,0.5432066187231875,0.1036071785871977,0.4395994401359898,udp,10,20251002,063125_284526
6.000194,7.000179,0.9999849796295166,1249596,9996918.157414416,1.68958342533177,0,927,0,False,False,2.4834126826237046,0.545869509421051,1.937582981371071,0.5432066187231875,0.1036071785871977,0.4395994401359898,udp,10,20251002,063125_284526
7.000179,8.000183,1.0000040531158447,1250944,10007511.438396823,1.5632085174734724,0,928,0,False,False,2.4834126826237046,0.545869509421051,1.937582981371071,0.5432066187231875,0.1036071785871977,0.4395994401359898,udp,10,20251002,063125_284526
8.000183,9.000178,0.999994993209839,1249596,9996818.051970266,1.6590982398201473,0,927,0,False,False,2.4834126826237046,0.545869509421051,1.937582981371071,0.5432066187231875,0.1036071785871977,0.4395994401359898,udp,10,20251002,063125_284526
9.000178,10.000161,0.999983012676239,1249596,9996937.82121939,1.6708746079745969,0,927,0,False,False,2.4834126826237046,0.545869509421051,1.937582981371071,0.5432066187231875,0.1036071785871977,0.4395994401359898,udp,10,20251002,063125_284526
