start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000275,1.0002750158309937,1251210,10006927.936397878,0.34450504658275355,0,895,0,False,False,1.7588460718048093,0.5290402212377023,1.2298553648419732,0.00014,7e-06,0.000134,udp,10,20240105,040054_525726
1.000275,2.000309,1.000033974647522,1249812,9998156.31616329,0.27831258005621473,0,894,0,False,False,1.7588460718048093,0.5290402212377023,1.2298553648419732,0.00014,7e-06,0.000134,udp,10,20240105,040054_525726
2.000309,3.000222,0.999912977218628,1249812,9999366.172656303,0.1719855153241064,0,894,0,False,False,1.7588460718048093,0.5290402212377023,1.2298553648419732,0.00014,7e-06,0.000134,udp,10,20240105,040054_525726
3.000222,4.000206,0.9999840259552002,1251210,10009839.897630963,0.3391464912373556,0,895,0,False,False,1.7588460718048093,0.5290402212377023,1.2298553648419732,0.00014,7e-06,0.000134,udp,10,20240105,040054_525726
4.000206,5.000295,1.0000890493392944,1249812,9997605.719816124,0.12585988642635274,0,894,0,False,False,1.7588460718048093,0.5290402212377023,1.2298553648419732,0.00014,7e-06,0.000134,udp,10,20240105,040054_525726
5.000295,6.000291,0.9999960064888,1249812,9998535.929265216,0.29314029537846875,0,894,0,False,False,1.7588460718048093,0.5290402212377023,1.2298553648419732,0.00014,7e-06,0.000134,udp,10,20240105,040054_525726
6.000291,7.000279,0.9999880194664,1249812,9998615.78875241,0.265875355284795,0,894,0,False,False,1.7588460718048093,0.5290402212377023,1.2298553648419732,0.00014,7e-06,0.000134,udp,10,20240105,040054_525726
7.000279,8.000296,1.0000170469284058,1249812,9998325.559260014,0.2472558469636739,0,894,0,False,False,1.7588460718048093,0.5290402212377023,1.2298553648419732,0.00014,7e-06,0.000134,udp,10,20240105,040054_525726
8.000296,9.000297,1.0000009536743164,1249812,9998486.464700256,0.05846960273154014,0,894,0,False,False,1.7588460718048093,0.5290402212377023,1.2298553648419732,0.00014,7e-06,0.000134,udp,10,20240105,040054_525726
9.000297,10.000315,1.0000180006027222,1251210,10009499.82297024,0.38076762754461885,0,895,0,False,False,1.7588460718048093,0.5290402212377023,1.2298553648419732,0.00014,7e-06,0.000134,udp,10,20240105,040054_525726
