start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,2462796,19696911.12068886,0.02464544630074081,30,1857,1.615508885298869,False,False,3.040169289138695,1.1380954892582218,1.9020837142087792,0.08005,0.011241,0.068811,udp,20,20250327,043140_885696
1.000277,2.000291,1.0000139474868774,2499192,19993257.144308344,0.03270558086136428,0,1854,0.0,False,False,3.040169289138695,1.1380954892582218,1.9020837142087792,0.08005,0.011241,0.068811,udp,20,20250327,043140_885696
2.000291,3.000291,1.0,2500540,20004320.0,0.010794634859405572,0,1855,0.0,False,False,3.040169289138695,1.1380954892582218,1.9020837142087792,0.08005,0.011241,0.068811,udp,20,20250327,043140_885696
3.000291,4.00024,0.9999489784240723,2499192,19994556.15376494,0.10267102656147184,0,1854,0.0,False,False,3.040169289138695,1.1380954892582218,1.9020837142087792,0.08005,0.011241,0.068811,udp,20,20250327,043140_885696
4.00024,5.000279,1.000038981437683,2500540,20003540.233242955,0.12186202586739744,0,1855,0.0,False,False,3.040169289138695,1.1380954892582218,1.9020837142087792,0.08005,0.011241,0.068811,udp,20,20250327,043140_885696
5.000279,6.000289,1.0000100135803223,2500540,20004119.687140737,0.14821371033893957,0,1855,0.0,False,False,3.040169289138695,1.1380954892582218,1.9020837142087792,0.08005,0.011241,0.068811,udp,20,20250327,043140_885696
6.000289,7.00026,0.9999709725379944,2499192,19994116.37845351,0.08642174775394316,0,1854,0.0,False,False,3.040169289138695,1.1380954892582218,1.9020837142087792,0.08005,0.011241,0.068811,udp,20,20250327,043140_885696
7.00026,8.0003,1.000040054321289,2500540,20003518.77263217,0.14832653677986785,0,1855,0.0,False,False,3.040169289138695,1.1380954892582218,1.9020837142087792,0.08005,0.011241,0.068811,udp,20,20250327,043140_885696
8.0003,9.000291,0.999990999698639,2489756,19918227.270048007,0.01462128465806426,7,1854,0.3775620280474649,False,False,3.040169289138695,1.1380954892582218,1.9020837142087792,0.08005,0.011241,0.068811,udp,20,20250327,043140_885696
9.000291,10.00031,1.0000189542770386,2500540,20003940.83976346,0.15306385084109028,0,1855,0.0,False,False,3.040169289138695,1.1380954892582218,1.9020837142087792,0.08005,0.011241,0.068811,udp,20,20250327,043140_885696
