start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000134,1.000133991241455,2511324,20087900.39728754,0.647039601573737,0,1863,0.0,False,False,4.412560855741413,1.459901341998626,2.95269929198703,0.7272331414679647,0.07701089946695047,0.650232220091124,udp,20,20251101,050148_713070
1.000134,2.000125,0.999990999698639,2478972,19831954.49356702,0.6746084275361844,0,1839,0.0,False,False,4.412560855741413,1.459901341998626,2.95269929198703,0.7272331414679647,0.07701089946695047,0.650232220091124,udp,20,20251101,050148_713070
2.000125,3.000124,0.9999989867210388,2518064,20144532.412030876,0.781350701134246,2,1870,0.106951871657754,False,False,4.412560855741413,1.459901341998626,2.95269929198703,0.7272331414679647,0.07701089946695047,0.650232220091124,udp,20,20251101,050148_713070
3.000124,4.000125,1.0000009536743164,2499192,19993516.932696406,0.7310310651532598,0,1854,0.0,False,False,4.412560855741413,1.459901341998626,2.95269929198703,0.7272331414679647,0.07701089946695047,0.650232220091124,udp,20,20251101,050148_713070
4.000125,5.000098,0.9999729990959167,2497844,19983291.566938866,0.7870764914364727,2,1855,0.1078167115902965,False,False,4.412560855741413,1.459901341998626,2.95269929198703,0.7272331414679647,0.07701089946695047,0.650232220091124,udp,20,20251101,050148_713070
5.000098,6.000133,1.000035047531128,2500540,20003618.922543142,0.6582017660953976,0,1855,0.0,False,False,4.412560855741413,1.459901341998626,2.95269929198703,0.7272331414679647,0.07701089946695047,0.650232220091124,udp,20,20251101,050148_713070
6.000133,7.000122,0.9999889731407166,2499192,19993756.468339123,0.7955277574341888,0,1854,0.0,False,False,4.412560855741413,1.459901341998626,2.95269929198703,0.7272331414679647,0.07701089946695047,0.650232220091124,udp,20,20251101,050148_713070
7.000122,8.000127,1.0000050067901611,2500540,20004219.84306891,0.7899819556364458,0,1855,0.0,False,False,4.412560855741413,1.459901341998626,2.95269929198703,0.7272331414679647,0.07701089946695047,0.650232220091124,udp,20,20251101,050148_713070
8.000127,9.000137,1.0000100135803223,2499192,19993335.795126107,0.7477336339574033,0,1854,0.0,False,False,4.412560855741413,1.459901341998626,2.95269929198703,0.7272331414679647,0.07701089946695047,0.650232220091124,udp,20,20251101,050148_713070
9.000137,10.000145,1.0000079870224,2474928,19799265.86282005,0.8021899182199036,0,1836,0.0,False,False,4.412560855741413,1.459901341998626,2.95269929198703,0.7272331414679647,0.07701089946695047,0.650232220091124,udp,20,20251101,050148_713070
