start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000284,1.00028395652771,2502420,20013676.98577641,0.02507200913010557,0,1790,0.0,False,False,2.511536109136797,0.64541742624077,1.8661682472747028,0.116659,0.005847,0.110814,udp,20,20241105,165213_066543
1.000284,2.000075,0.9997910261154175,2501022,20012358.0602035,0.0830239975448204,0,1789,0.0,False,False,2.511536109136797,0.64541742624077,1.8661682472747028,0.116659,0.005847,0.110814,udp,20,20241105,165213_066543
2.000075,3.000204,1.000128984451294,2499624,19994413.031606175,0.10611345486362356,0,1788,0.0,False,False,2.511536109136797,0.64541742624077,1.8661682472747028,0.116659,0.005847,0.110814,udp,20,20241105,165213_066543
3.000204,4.0002,0.9999960064888,2499624,19997071.858530432,0.010592707864977265,0,1788,0.0,False,False,2.511536109136797,0.64541742624077,1.8661682472747028,0.116659,0.005847,0.110814,udp,20,20241105,165213_066543
4.0002,5.000191,0.999990999698639,2488440,19907699.175291985,0.34527720179098836,0,1780,0.0,False,False,2.511536109136797,0.64541742624077,1.8661682472747028,0.116659,0.005847,0.110814,udp,20,20241105,165213_066543
5.000191,6.000282,1.0000909566879272,2512206,20095820.1507579,0.0060037375037092725,0,1797,0.0,False,False,2.511536109136797,0.64541742624077,1.8661682472747028,0.116659,0.005847,0.110814,udp,20,20241105,165213_066543
6.000282,7.000284,1.0000020265579224,2501022,20008135.452354588,0.186019633182281,0,1789,0.0,False,False,2.511536109136797,0.64541742624077,1.8661682472747028,0.116659,0.005847,0.110814,udp,20,20241105,165213_066543
7.000284,8.000204,0.9999200105667114,2488440,19909112.518627644,0.13035641359257635,8,1788,0.447427293064877,False,False,2.511536109136797,0.64541742624077,1.8661682472747028,0.116659,0.005847,0.110814,udp,20,20241105,165213_066543
8.000204,9.000169,0.999965012073517,2499624,19997691.677766256,0.2284493888433905,0,1788,0.0,False,False,2.511536109136797,0.64541742624077,1.8661682472747028,0.116659,0.005847,0.110814,udp,20,20241105,165213_066543
9.000169,10.000223,1.0000540018081665,2496828,19973545.39243331,0.15332165155831382,2,1788,0.11185682326621924,False,False,2.511536109136797,0.64541742624077,1.8661682472747028,0.116659,0.005847,0.110814,udp,20,20241105,165213_066543
