start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000016,1.0000159740448,3678138,29424633.96957875,0.18889531024056844,0,2631,0.0,False,False,3.4373264938845565,1.343409349453532,2.0938973222400423,0.21542,0.009419,0.206001,udp,30,20240708,220154_474082
1.000016,2.000269,1.0002529621124268,3826326,30602866.6342099,0.010046037858453214,1,2738,0.036523009495982466,False,False,3.4373264938845565,1.343409349453532,2.0938973222400423,0.21542,0.009419,0.206001,udp,30,20240708,220154_474082
2.000269,3.000018,0.9997490048408508,3665556,29331810.142354812,0.04128463008699417,0,2622,0.0,False,False,3.4373264938845565,1.343409349453532,2.0938973222400423,0.21542,0.009419,0.206001,udp,30,20240708,220154_474082
3.000018,4.000267,1.0002490282058716,3657168,29250059.91005896,0.018291369420755387,0,2616,0.0,False,False,3.4373264938845565,1.343409349453532,2.0938973222400423,0.21542,0.009419,0.206001,udp,30,20240708,220154_474082
4.000267,5.000067,0.9998000264167786,3928380,31433325.83479975,0.20331369236506341,0,2810,0.0,False,False,3.4373264938845565,1.343409349453532,2.0938973222400423,0.21542,0.009419,0.206001,udp,30,20240708,220154_474082
5.000067,6.000084,1.0000170469284058,3748038,29983792.86842964,0.2803172400979627,0,2681,0.0,False,False,3.4373264938845565,1.343409349453532,2.0938973222400423,0.21542,0.009419,0.206001,udp,30,20240708,220154_474082
6.000084,7.000085,1.0000009536743164,3750834,30006643.383434884,0.336719653877029,0,2683,0.0,False,False,3.4373264938845565,1.343409349453532,2.0938973222400423,0.21542,0.009419,0.206001,udp,30,20240708,220154_474082
7.000085,8.000085,1.0,3749436,29995488.0,0.0569268692891554,0,2682,0.0,False,False,3.4373264938845565,1.343409349453532,2.0938973222400423,0.21542,0.009419,0.206001,udp,30,20240708,220154_474082
8.000085,9.000145,1.000059962272644,3749436,29993689.51021199,0.06978084482841958,0,2682,0.0,False,False,3.4373264938845565,1.343409349453532,2.0938973222400423,0.21542,0.009419,0.206001,udp,30,20240708,220154_474082
9.000145,10.000105,0.9999600052833557,3601248,28811136.293232247,0.0363897823032588,0,2576,0.0,False,False,3.4373264938845565,1.343409349453532,2.0938973222400423,0.21542,0.009419,0.206001,udp,30,20240708,220154_474082
