start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000175,1.0001749992370605,4461880,35688794.48819295,0.0584290090704853,139,3449,4.030153667729777,False,False,7.993468577304822,2.4947159649882,5.49880211379221,1.384219,0.132733,1.251493,udp,70,20250529,050215_625615
1.000175,2.000152,0.9999769926071167,6795268,54363394.759981714,0.10264045905564427,144,5185,2.777242044358727,False,False,7.993468577304822,2.4947159649882,5.49880211379221,1.384219,0.132733,1.251493,udp,70,20250529,050215_625615
2.000152,3.000178,1.000025987625122,6471748,51772638.552077726,0.05940181422491851,128,4929,2.59687563400284,False,False,7.993468577304822,2.4947159649882,5.49880211379221,1.384219,0.132733,1.251493,udp,70,20250529,050215_625615
3.000178,4.000107,0.9999290108680725,7093176,56749436.593241125,0.10425664019285624,325,5587,5.817075353499194,False,False,7.993468577304822,2.4947159649882,5.49880211379221,1.384219,0.132733,1.251493,udp,70,20250529,050215_625615
4.000107,5.000183,1.0000760555267334,7694384,61550390.75261066,0.0920279210982283,384,6092,6.303348653972423,False,False,7.993468577304822,2.4947159649882,5.49880211379221,1.384219,0.132733,1.251493,udp,70,20250529,050215_625615
5.000183,6.000105,0.999921977519989,7660684,61290254.01761896,0.06080540170019624,0,5683,0.0,False,False,7.993468577304822,2.4947159649882,5.49880211379221,1.384219,0.132733,1.251493,udp,70,20250529,050215_625615
6.000105,7.000174,1.00006902217865,7672816,61378291.536596335,0.0886411376071437,0,5692,0.0,False,False,7.993468577304822,2.4947159649882,5.49880211379221,1.384219,0.132733,1.251493,udp,70,20250529,050215_625615
7.000174,8.000183,1.0000089406967163,7213148,57704668.08006358,0.6396856469144843,0,5351,0.0,False,False,7.993468577304822,2.4947159649882,5.49880211379221,1.384219,0.132733,1.251493,udp,70,20250529,050215_625615
8.000183,9.000155,0.9999719858169556,7385692,59087191.279392086,0.5335744546913078,63,5542,1.1367737278960663,False,False,7.993468577304822,2.4947159649882,5.49880211379221,1.384219,0.132733,1.251493,udp,70,20250529,050215_625615
9.000155,10.000201,1.0000460147857666,7455788,59643559.51438659,0.155886563420543,0,5531,0.0,False,False,7.993468577304822,2.4947159649882,5.49880211379221,1.384219,0.132733,1.251493,udp,70,20250529,050215_625615
