start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000261,1.0002609491348267,3736854,29887033.004594915,0.011867211769922474,3,2676,0.11210762331838565,False,False,3.756274186484574,1.1603465664634038,2.59592762002117,0.286829,0.012481,0.274344,udp,30,20240308,040145_818322
1.000261,2.000283,1.000022053718567,3398538,27187704.410018463,0.568653526980391,11,2442,0.45045045045045046,False,False,3.756274186484574,1.1603465664634038,2.59592762002117,0.286829,0.012481,0.274344,udp,30,20240308,040145_818322
2.000283,3.000021,0.9997379779815674,3961932,31703763.08399518,0.47484330651566187,15,2849,0.5265005265005265,False,False,3.756274186484574,1.1603465664634038,2.59592762002117,0.286829,0.012481,0.274344,udp,30,20240308,040145_818322
3.000021,4.000022,1.0000009536743164,3522960,28183653.121973876,0.546586374992027,7,2527,0.2770083102493075,False,False,3.756274186484574,1.1603465664634038,2.59592762002117,0.286829,0.012481,0.274344,udp,30,20240308,040145_818322
4.000022,5.000267,1.0002449750900269,4051404,32403294.00013515,0.067330499072404,24,2922,0.8213552361396304,False,False,3.756274186484574,1.1603465664634038,2.59592762002117,0.286829,0.012481,0.274344,udp,30,20240308,040145_818322
5.000267,6.000011,0.9997439980506897,3580278,28649558.34278263,0.309826594268147,3,2564,0.11700468018720749,False,False,3.756274186484574,1.1603465664634038,2.59592762002117,0.286829,0.012481,0.274344,udp,30,20240308,040145_818322
6.000011,7.000156,1.0001449584960938,3869664,30952825.125020023,0.5786823877335596,2,2770,0.07220216606498195,False,False,3.756274186484574,1.1603465664634038,2.59592762002117,0.286829,0.012481,0.274344,udp,30,20240308,040145_818322
7.000156,8.000267,1.0001109838485718,3771804,30171083.497037917,0.057120629190125824,16,2714,0.589535740604274,False,False,3.756274186484574,1.1603465664634038,2.59592762002117,0.286829,0.012481,0.274344,udp,30,20240308,040145_818322
8.000267,9.000079,0.9998120069503784,3715884,29732661.533715088,0.0597738573826603,20,2678,0.746825989544436,False,False,3.756274186484574,1.1603465664634038,2.59592762002117,0.286829,0.012481,0.274344,udp,30,20240308,040145_818322
9.000079,10.000287,1.0002080202102661,3446070,27562826.375061933,0.010124613620360776,221,2686,8.22784810126582,False,False,3.756274186484574,1.1603465664634038,2.59592762002117,0.286829,0.012481,0.274344,udp,30,20240308,040145_818322
