start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000158,1.0001579523086548,3742048,29931656.225797273,0.5529200827940932,0,2776,0,False,False,5.627578538532023,1.3644676881124176,4.263110850419604,0.8692143410330998,0.028548102804324377,0.8406562528832685,udp,30,20251104,070215_327554
1.000158,2.000161,1.0000029802322388,3750136,30000998.590056807,0.543595470995845,0,2782,0,False,False,5.627578538532023,1.3644676881124176,4.263110850419604,0.8692143410330998,0.028548102804324377,0.8406562528832685,udp,30,20251104,070215_327554
2.000161,3.000148,0.999987006187439,3750136,30001477.833579525,0.5432846036639457,0,2782,0,False,False,5.627578538532023,1.3644676881124176,4.263110850419604,0.8692143410330998,0.028548102804324377,0.8406562528832685,udp,30,20251104,070215_327554
3.000148,4.000116,0.9999679923057556,3750136,30002048.296388578,0.543366939095614,0,2782,0,False,False,5.627578538532023,1.3644676881124176,4.263110850419604,0.8692143410330998,0.028548102804324377,0.8406562528832685,udp,30,20251104,070215_327554
4.000116,5.000121,1.0000050067901611,3733960,29871530.4395153,0.538456806913544,0,2770,0,False,False,5.627578538532023,1.3644676881124176,4.263110850419604,0.8692143410330998,0.028548102804324377,0.8406562528832685,udp,30,20251104,070215_327554
5.000121,6.000116,0.999994993209839,3764964,30119862.80383274,0.5647689793525684,0,2793,0,False,False,5.627578538532023,1.3644676881124176,4.263110850419604,0.8692143410330998,0.028548102804324377,0.8406562528832685,udp,30,20251104,070215_327554
6.000116,7.000124,1.0000079870224,3728568,29828305.760653738,0.516163833655085,0,2766,0,False,False,5.627578538532023,1.3644676881124176,4.263110850419604,0.8692143410330998,0.028548102804324377,0.8406562528832685,udp,30,20251104,070215_327554
7.000124,8.000148,1.0000239610672,3771704,30172909.024899244,0.5632315463696165,0,2798,0,False,False,5.627578538532023,1.3644676881124176,4.263110850419604,0.8692143410330998,0.028548102804324377,0.8406562528832685,udp,30,20251104,070215_327554
8.000148,9.000134,0.9999859929084778,3750136,30001508.233871635,0.5560871840925505,0,2782,0,False,False,5.627578538532023,1.3644676881124176,4.263110850419604,0.8692143410330998,0.028548102804324377,0.8406562528832685,udp,30,20251104,070215_327554
9.000134,10.000153,1.0000189542770386,3750136,30000519.361844715,0.5529827807230187,0,2782,0,False,False,5.627578538532023,1.3644676881124176,4.263110850419604,0.8692143410330998,0.028548102804324377,0.8406562528832685,udp,30,20251104,070215_327554
