start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000074,1.000074028968811,1252608,10020122.220684642,0.015409645646128331,0,896,0,False,False,1.4390227312810777,0.49158809054828956,0.9474346407327883,6.4e-05,0,6.4e-05,udp,10,20250325,132338_870455
1.000074,2.000285,1.0002110004425049,1249812,9996386.75797062,0.0008619285974118743,0,894,0,False,False,1.4390227312810777,0.49158809054828956,0.9474346407327883,6.4e-05,0,6.4e-05,udp,10,20250325,132338_870455
2.000285,3.000293,1.0000079870224,1249812,9998416.142426306,0.0010750488494019645,0,894,0,False,False,1.4390227312810777,0.49158809054828956,0.9474346407327883,6.4e-05,0,6.4e-05,udp,10,20250325,132338_870455
3.000293,4.000278,0.9999849796295166,1249812,9998646.183370007,0.0043705173289666326,0,894,0,False,False,1.4390227312810777,0.49158809054828956,0.9474346407327883,6.4e-05,0,6.4e-05,udp,10,20250325,132338_870455
4.000278,5.000289,1.0000109672546387,1249812,9998386.34515098,0.004408975848101128,0,894,0,False,False,1.4390227312810777,0.49158809054828956,0.9474346407327883,6.4e-05,0,6.4e-05,udp,10,20250325,132338_870455
5.000289,6.000288,0.9999989867210388,1249812,9998506.131275905,0.00427008515252543,0,894,0,False,False,1.4390227312810777,0.49158809054828956,0.9474346407327883,6.4e-05,0,6.4e-05,udp,10,20250325,132338_870455
6.000288,7.00029,1.0000020265579224,1249812,9998475.737509783,0.004668779557090516,0,894,0,False,False,1.4390227312810777,0.49158809054828956,0.9474346407327883,6.4e-05,0,6.4e-05,udp,10,20250325,132338_870455
7.00029,8.00028,0.9999899864196777,1249812,9998596.121745376,0.00480321417393498,0,894,0,False,False,1.4390227312810777,0.49158809054828956,0.9474346407327883,6.4e-05,0,6.4e-05,udp,10,20250325,132338_870455
8.00028,9.000252,0.9999719858169556,1249812,9998776.107544096,0.010610544918459844,0,894,0,False,False,1.4390227312810777,0.49158809054828956,0.9474346407327883,6.4e-05,0,6.4e-05,udp,10,20250325,132338_870455
9.000252,10.000082,0.9998300075531006,1251210,10011381.859299107,0.0043082415297918735,0,895,0,False,False,1.4390227312810777,0.49158809054828956,0.9474346407327883,6.4e-05,0,6.4e-05,udp,10,20250325,132338_870455
