start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,2503818,20024817.2409762,0.02308793342873876,0,1791,0.0,False,False,2.604073176143349,0.9352707383246848,1.6688519419016123,0.186507,0.009469,0.177038,udp,20,20240523,040120_484471
1.000286,2.000273,0.999987006187439,2475858,19807121.370022457,0.12167601087107126,17,1788,0.9507829977628636,False,False,2.604073176143349,0.9352707383246848,1.6688519419016123,0.186507,0.009469,0.177038,udp,20,20240523,040120_484471
2.000273,3.000132,0.9998589754104614,2498226,19988626.8879023,0.14577716109368394,0,1787,0.0,False,False,2.604073176143349,0.9352707383246848,1.6688519419016123,0.186507,0.009469,0.177038,udp,20,20240523,040120_484471
3.000132,4.000233,1.0001009702682495,2495430,19961424.48961464,0.0928627233455546,4,1789,0.22358859698155395,False,False,2.604073176143349,0.9352707383246848,1.6688519419016123,0.186507,0.009469,0.177038,udp,20,20240523,040120_484471
4.000233,5.000295,1.0000619888305664,2492634,19939835.9528876,0.07123494227278927,6,1789,0.3353828954723309,False,False,2.604073176143349,0.9352707383246848,1.6688519419016123,0.186507,0.009469,0.177038,udp,20,20240523,040120_484471
5.000295,6.000146,0.9998509883880615,2439510,19518988.55594813,0.2451094917847571,43,1788,2.4049217002237135,False,False,2.604073176143349,0.9352707383246848,1.6688519419016123,0.186507,0.009469,0.177038,udp,20,20240523,040120_484471
6.000146,7.000252,1.0001059770584106,2428326,19424549.443389036,0.009863153302064274,51,1788,2.85234899328859,False,False,2.604073176143349,0.9352707383246848,1.6688519419016123,0.186507,0.009469,0.177038,udp,20,20240523,040120_484471
7.000252,8.000178,0.999925971031189,2355630,18846435.1821623,0.03745394950244139,103,1788,5.76062639821029,False,False,2.604073176143349,0.9352707383246848,1.6688519419016123,0.186507,0.009469,0.177038,udp,20,20240523,040120_484471
8.000178,9.000287,1.0001089572906494,2501022,20005996.20085721,0.11501387454283134,0,1789,0.0,False,False,2.604073176143349,0.9352707383246848,1.6688519419016123,0.186507,0.009469,0.177038,udp,20,20240523,040120_484471
9.000287,10.000315,1.0000280141830444,2266158,18128756.13770719,0.0699634987239913,167,1788,9.340044742729306,False,False,2.604073176143349,0.9352707383246848,1.6688519419016123,0.186507,0.009469,0.177038,udp,20,20240523,040120_484471
