start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000166,1.0001660585403442,1251210,10008018.083125377,0.3131405635944644,0,895,0,False,False,1.4981695537172617,0.4552448920135325,1.0429841384452008,0.000788,1e-05,0.000778,udp,10,20241030,080052_853672
1.000166,2.000093,0.99992698431015,1249812,9999226.100391684,0.03589140488267055,0,894,0,False,False,1.4981695537172617,0.4552448920135325,1.0429841384452008,0.000788,1e-05,0.000778,udp,10,20241030,080052_853672
2.000093,3.000278,1.0001850128173828,1249812,9996646.492268085,0.013019481508661765,0,894,0,False,False,1.4981695537172617,0.4552448920135325,1.0429841384452008,0.000788,1e-05,0.000778,udp,10,20241030,080052_853672
3.000278,4.000099,0.9998210072517395,1251210,10011471.980883991,0.00891234631739059,0,895,0,False,False,1.4981695537172617,0.4552448920135325,1.0429841384452008,0.000788,1e-05,0.000778,udp,10,20241030,080052_853672
4.000099,5.000283,1.0001840591430664,1249812,9996656.024058683,0.0110898118068947,0,894,0,False,False,1.4981695537172617,0.4552448920135325,1.0429841384452008,0.000788,1e-05,0.000778,udp,10,20241030,080052_853672
5.000283,6.00029,1.0000070333480835,1249812,9998425.67759192,0.011135895952827738,0,894,0,False,False,1.4981695537172617,0.4552448920135325,1.0429841384452008,0.000788,1e-05,0.000778,udp,10,20241030,080052_853672
6.00029,7.000207,0.999916970729828,1249812,9999326.23675965,0.0652601668720129,0,894,0,False,False,1.4981695537172617,0.4552448920135325,1.0429841384452008,0.000788,1e-05,0.000778,udp,10,20241030,080052_853672
7.000207,8.000117,0.999909996986389,1249812,9999395.975772107,0.009060883895879805,0,894,0,False,False,1.4981695537172617,0.4552448920135325,1.0429841384452008,0.000788,1e-05,0.000778,udp,10,20241030,080052_853672
8.000117,9.000239,1.0001219511032104,1249812,9997276.82106257,0.0650111156333523,0,894,0,False,False,1.4981695537172617,0.4552448920135325,1.0429841384452008,0.000788,1e-05,0.000778,udp,10,20241030,080052_853672
9.000239,10.00031,1.0000710487365723,1249812,9997785.66995963,0.0103725626476303,0,894,0,False,False,1.4981695537172617,0.4552448920135325,1.0429841384452008,0.000788,1e-05,0.000778,udp,10,20241030,080052_853672
