start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000108,1.000108003616333,1251210,10008599.03510978,0.3100780110132014,0,895,0,False,False,1.6152726634843664,0.6518810111013822,0.9634511161093676,0.005219,0.003673,0.001546,udp,10,20241010,220053_483322
1.000108,2.000267,1.0001590251922607,1249812,9996906.24006316,0.218367561525468,0,894,0,False,False,1.6152726634843664,0.6518810111013822,0.9634511161093676,0.005219,0.003673,0.001546,udp,10,20241010,220053_483322
2.000267,3.000289,1.000022053718567,1249812,9998275.50084595,0.10357147313406129,0,894,0,False,False,1.6152726634843664,0.6518810111013822,0.9634511161093676,0.005219,0.003673,0.001546,udp,10,20241010,220053_483322
3.000289,4.000176,0.999886989593506,1251210,10010811.32585727,0.0781294912811558,0,895,0,False,False,1.6152726634843664,0.6518810111013822,0.9634511161093676,0.005219,0.003673,0.001546,udp,10,20241010,220053_483322
4.000176,5.000288,1.0001120567321777,1249812,9997375.72674571,0.286515377686445,0,894,0,False,False,1.6152726634843664,0.6518810111013822,0.9634511161093676,0.005219,0.003673,0.001546,udp,10,20241010,220053_483322
5.000288,6.000156,0.9998679757118225,1249812,9999816.21861817,0.2581947897429638,0,894,0,False,False,1.6152726634843664,0.6518810111013822,0.9634511161093676,0.005219,0.003673,0.001546,udp,10,20241010,220053_483322
6.000156,7.000285,1.000128984451294,1249812,9997206.51580309,0.21187596616482107,0,894,0,False,False,1.6152726634843664,0.6518810111013822,0.9634511161093676,0.005219,0.003673,0.001546,udp,10,20241010,220053_483322
7.000285,8.000216,0.99993097782135,1249812,9999186.165613877,0.1005635885598105,0,894,0,False,False,1.6152726634843664,0.6518810111013822,0.9634511161093676,0.005219,0.003673,0.001546,udp,10,20241010,220053_483322
8.000216,9.000171,0.9999549984931946,1249812,9998945.96763501,0.09838004360787585,0,894,0,False,False,1.6152726634843664,0.6518810111013822,0.9634511161093676,0.005219,0.003673,0.001546,udp,10,20241010,220053_483322
9.000171,10.0003,1.000128984451294,1249812,9997206.51580309,0.0544807927432453,0,894,0,False,False,1.6152726634843664,0.6518810111013822,0.9634511161093676,0.005219,0.003673,0.001546,udp,10,20241010,220053_483322
