start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000283,1.0002830028533936,2299710,18392474.8771288,1.232615926011717,0,1645,0.0,False,False,2.97402470372976,1.05334583725237,1.92067886647739,0.217461,0.015603,0.201858,udp,20,20241220,040119_025378
1.000283,2.000094,0.9998109936714172,2589096,20716683.58430468,0.18453949972223987,0,1852,0.0,False,False,2.97402470372976,1.05334583725237,1.92067886647739,0.217461,0.015603,0.201858,udp,20,20241220,040119_025378
2.000094,3.000117,1.0000230073928833,2470266,19761673.33541754,0.17487926557386024,16,1783,0.89736399326977,False,False,2.97402470372976,1.05334583725237,1.92067886647739,0.217461,0.015603,0.201858,udp,20,20241220,040119_025378
3.000117,4.00012,1.0000029802322388,2463276,19706149.27109864,0.488450612097931,0,1762,0.0,False,False,2.97402470372976,1.05334583725237,1.92067886647739,0.217461,0.015603,0.201858,udp,20,20241220,040119_025378
4.00012,5.000118,0.9999979734420776,2530380,20243081.023776222,0.15476339535791578,0,1810,0.0,False,False,2.97402470372976,1.05334583725237,1.92067886647739,0.217461,0.015603,0.201858,udp,20,20241220,040119_025378
5.000118,6.000121,1.0000029802322388,2495430,19963380.504489824,0.17816430222987129,0,1785,0.0,False,False,2.97402470372976,1.05334583725237,1.92067886647739,0.217461,0.015603,0.201858,udp,20,20241220,040119_025378
6.000121,7.000123,1.0000020265579224,2473062,19784455.905654144,0.48043263476110615,0,1769,0.0,False,False,2.97402470372976,1.05334583725237,1.92067886647739,0.217461,0.015603,0.201858,udp,20,20241220,040119_025378
7.000123,8.000277,1.0001540184020996,2453490,19624897.404660366,0.8810362604004255,0,1755,0.0,False,False,2.97402470372976,1.05334583725237,1.92067886647739,0.217461,0.015603,0.201858,udp,20,20241220,040119_025378
8.000277,9.000123,0.9998459815979004,2547156,20380386.954632923,0.45234258745787514,0,1822,0.0,False,False,2.97402470372976,1.05334583725237,1.92067886647739,0.217461,0.015603,0.201858,udp,20,20241220,040119_025378
9.000123,10.000111,0.9999880194664,2464674,19717628.22770749,0.228024105983876,38,1801,2.109938922820655,False,False,2.97402470372976,1.05334583725237,1.92067886647739,0.217461,0.015603,0.201858,udp,20,20241220,040119_025378
