start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000094,1.0000940561294556,2484364,19873042.818511985,0.9677686745244783,0,1843,0,False,False,4.642997991579487,1.3466485351477562,3.2963991009965055,0.8530623952897374,0.08185191121867226,0.7712104840710652,udp,20,20251115,050206_229883
1.000094,2.000162,1.000067949295044,2526152,20207842.891321175,0.8018441028882263,0,1874,0,False,False,4.642997991579487,1.3466485351477562,3.2963991009965055,0.8530623952897374,0.08185191121867226,0.7712104840710652,udp,20,20251115,050206_229883
2.000162,3.000149,0.999987006187439,2483016,19864386.114109807,0.740395995262246,0,1842,0,False,False,4.642997991579487,1.3466485351477562,3.2963991009965055,0.8530623952897374,0.08185191121867226,0.7712104840710652,udp,20,20251115,050206_229883
3.000149,4.000187,1.0000380277633667,2516716,20132962.38847042,0.7484705589483367,0,1867,0,False,False,4.642997991579487,1.3466485351477562,3.2963991009965055,0.8530623952897374,0.08185191121867226,0.7712104840710652,udp,20,20251115,050206_229883
4.000187,5.000163,0.9999759793281555,2500540,20004800.528748814,0.792125221981154,0,1855,0,False,False,4.642997991579487,1.3466485351477562,3.2963991009965055,0.8530623952897374,0.08185191121867226,0.7712104840710652,udp,20,20251115,050206_229883
5.000163,6.000154,0.999990999698639,2500540,20004500.046529,0.727228466967028,0,1855,0,False,False,4.642997991579487,1.3466485351477562,3.2963991009965055,0.8530623952897374,0.08185191121867226,0.7712104840710652,udp,20,20251115,050206_229883
6.000154,7.000165,1.0000109672546387,2499192,19993316.72820437,0.8048600050757924,0,1854,0,False,False,4.642997991579487,1.3466485351477562,3.2963991009965055,0.8530623952897374,0.08185191121867226,0.7712104840710652,udp,20,20251115,050206_229883
7.000165,8.000162,0.9999970197677612,2500540,20004379.617697053,0.781526320843568,0,1855,0,False,False,4.642997991579487,1.3466485351477562,3.2963991009965055,0.8530623952897374,0.08185191121867226,0.7712104840710652,udp,20,20251115,050206_229883
8.000162,9.000165,1.0000029802322388,2499192,19993476.414797023,0.744889915535024,0,1854,0,False,False,4.642997991579487,1.3466485351477562,3.2963991009965055,0.8530623952897374,0.08185191121867226,0.7712104840710652,udp,20,20251115,050206_229883
9.000165,10.000142,0.9999769926071167,2472232,19778311.047372837,0.9689884967443928,0,1834,0,False,False,4.642997991579487,1.3466485351477562,3.2963991009965055,0.8530623952897374,0.08185191121867226,0.7712104840710652,udp,20,20251115,050206_229883
