start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,1251210,10007608.952081107,0.5751497498939542,0,895,0,False,False,1.5638508264019229,0.2859771111162701,1.2778935575830415,0.000815,2.2e-05,0.000793,udp,10,20241202,070053_182725
1.000207,2.000204,0.9999970197677612,1249812,9998525.797928924,0.2808925133110484,0,894,0,False,False,1.5638508264019229,0.2859771111162701,1.2778935575830415,0.000815,2.2e-05,0.000793,udp,10,20241202,070053_182725
2.000204,3.000217,1.000012993812561,1249812,9998366.0831052,0.2588651488669549,0,894,0,False,False,1.5638508264019229,0.2859771111162701,1.2778935575830415,0.000815,2.2e-05,0.000793,udp,10,20241202,070053_182725
3.000217,4.000152,0.99993497133255,1251210,10010330.958482964,0.2008749565406645,0,895,0,False,False,1.5638508264019229,0.2859771111162701,1.2778935575830415,0.000815,2.2e-05,0.000793,udp,10,20241202,070053_182725
4.000152,5.000288,1.0001360177993774,1249812,9997136.21153243,0.0748128199394131,0,894,0,False,False,1.5638508264019229,0.2859771111162701,1.2778935575830415,0.000815,2.2e-05,0.000793,udp,10,20241202,070053_182725
5.000288,6.000285,0.9999970197677612,1249812,9998525.797928924,0.07383973986097017,0,894,0,False,False,1.5638508264019229,0.2859771111162701,1.2778935575830415,0.000815,2.2e-05,0.000793,udp,10,20241202,070053_182725
6.000285,7.00029,1.0000050067901611,1249812,9998445.93987924,0.012237296034384938,0,894,0,False,False,1.5638508264019229,0.2859771111162701,1.2778935575830415,0.000815,2.2e-05,0.000793,udp,10,20241202,070053_182725
7.00029,8.00025,0.9999600052833557,1249812,9998895.903008396,0.151215449000892,0,894,0,False,False,1.5638508264019229,0.2859771111162701,1.2778935575830415,0.000815,2.2e-05,0.000793,udp,10,20241202,070053_182725
8.00025,9.000203,0.9999529719352722,1249812,9998966.23203117,0.324375935622708,0,894,0,False,False,1.5638508264019229,0.2859771111162701,1.2778935575830415,0.000815,2.2e-05,0.000793,udp,10,20241202,070053_182725
9.000203,10.000092,0.9998890161514282,1249812,9999605.7947353,0.39457063286500776,0,894,0,False,False,1.5638508264019229,0.2859771111162701,1.2778935575830415,0.000815,2.2e-05,0.000793,udp,10,20241202,070053_182725
