start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000158,1.0001579523086548,1251210,10008099.197626488,0.33326516353506536,0,895,0,False,False,1.4941943436967167,0.5262495837950536,0.967944759901663,0.001163,0.000116,0.001047,udp,10,20240920,160052_812564
1.000158,2.000304,1.0001460313797,1249812,9997036.11902263,0.011382189532494461,0,894,0,False,False,1.4941943436967167,0.5262495837950536,0.967944759901663,0.001163,0.000116,0.001047,udp,10,20240920,160052_812564
2.000304,3.000295,0.999990999698639,1249812,9998585.990287097,0.01238443420982885,0,894,0,False,False,1.4941943436967167,0.5262495837950536,0.967944759901663,0.001163,0.000116,0.001047,udp,10,20240920,160052_812564
3.000295,4.000304,1.0000089406967163,1251210,10009590.50728702,0.011149041218043906,0,895,0,False,False,1.4941943436967167,0.5262495837950536,0.967944759901663,0.001163,0.000116,0.001047,udp,10,20240920,160052_812564
4.000304,5.00018,0.9998760223388672,1249812,9999735.74384947,0.039956102273321775,0,894,0,False,False,1.4941943436967167,0.5262495837950536,0.967944759901663,0.001163,0.000116,0.001047,udp,10,20240920,160052_812564
5.00018,6.000308,1.0001280307769775,1249812,9997216.048661677,0.013737493024563908,0,894,0,False,False,1.4941943436967167,0.5262495837950536,0.967944759901663,0.001163,0.000116,0.001047,udp,10,20240920,160052_812564
6.000308,7.000305,0.9999970197677612,1249812,9998525.797928924,0.00942769364286964,0,894,0,False,False,1.4941943436967167,0.5262495837950536,0.967944759901663,0.001163,0.000116,0.001047,udp,10,20240920,160052_812564
7.000305,8.000307,1.0000020265579224,1249812,9998475.737509783,0.009309137492429953,0,894,0,False,False,1.4941943436967167,0.5262495837950536,0.967944759901663,0.001163,0.000116,0.001047,udp,10,20240920,160052_812564
8.000307,9.000306,0.9999989867210388,1249812,9998506.131275905,0.011688059939879833,0,894,0,False,False,1.4941943436967167,0.5262495837950536,0.967944759901663,0.001163,0.000116,0.001047,udp,10,20240920,160052_812564
9.000306,10.00027,0.9999639987945557,1249812,9998855.970868016,0.012712404293364895,0,894,0,False,False,1.4941943436967167,0.5262495837950536,0.967944759901663,0.001163,0.000116,0.001047,udp,10,20240920,160052_812564
