start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00013,1.0001300573349,2491104,19926240.446272984,0.7657999512137292,0,1848,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
1.00013,2.000112,0.9999819993972778,2495148,19961543.31981102,0.6624805074128568,0,1851,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
2.000112,3.000117,1.0000050067901611,2504584,20036571.681090046,0.6594323667533806,0,1858,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
3.000117,4.000083,0.999966025352478,2480320,19843234.166886516,0.857858276988302,0,1840,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
4.000083,5.000127,1.0000439882278442,2519412,20154409.443245344,0.7942520651792643,0,1869,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
5.000127,6.000117,0.9999899864196777,2485712,19885895.129008155,0.7798961383946778,0,1844,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
6.000117,7.000096,0.999979019165039,2501888,20015523.942404494,0.9726836019666872,0,1856,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
7.000096,8.000122,1.000025987625122,2512672,20100853.62655132,0.8015008638159687,0,1864,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
8.000122,9.000124,1.0000020265579224,2495148,19961143.5475864,0.750473847989267,0,1851,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
9.000124,10.00012,0.9999960064888,2504584,20036752.01699359,0.7993761740473758,0,1858,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
10.00012,11.000098,0.999978005886078,2500540,20004759.986970138,0.7731978482310607,0,1855,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
11.000098,12.000132,1.000033974647522,2499192,19992856.74973897,0.752829587768045,0,1854,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
12.000132,13.000118,0.9999859929084778,2500540,20004600.206265956,0.790958231766707,0,1855,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
13.000118,14.000122,1.0000040531158447,2500540,20004238.920502268,0.80320485575658,0,1855,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
14.000122,15.00012,0.9999979734420776,2493800,19950440.43072311,0.732240410801321,0,1850,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
