start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000011,1.0000109672546387,8291548,66331656.5238323,0.22317120626210346,23,6174,0.372529964366699,False,False,9.535683987432856,3.013320019612543,6.52238385883743,1.7964181286549707,0.20769421276323777,1.5887239158917328,udp,70,20251205,073302_850308
1.000011,2.000005,0.9999939799308777,9046428,72371859.6835978,0.22650181510180575,0,6711,0.0,False,False,9.535683987432856,3.013320019612543,6.52238385883743,1.7964181286549707,0.20769421276323777,1.5887239158917328,udp,70,20251205,073302_850308
2.000005,3.000201,1.0001959800720215,8780872,70233211.69011468,0.6012718231902363,0,6514,0.0,False,False,9.535683987432856,3.013320019612543,6.52238385883743,1.7964181286549707,0.20769421276323777,1.5887239158917328,udp,70,20251205,073302_850308
3.000201,4.0002,0.9999989867210388,8833444,70667623.60601623,0.16480795334687662,0,6553,0.0,False,False,9.535683987432856,3.013320019612543,6.52238385883743,1.7964181286549707,0.20769421276323777,1.5887239158917328,udp,70,20251205,073302_850308
4.0002,5.0002,1.0,8655508,69244064.0,0.22327970084442683,0,6421,0.0,False,False,9.535683987432856,3.013320019612543,6.52238385883743,1.7964181286549707,0.20769421276323777,1.5887239158917328,udp,70,20251205,073302_850308
5.0002,6.000092,0.999891996383667,8799744,70405556.05466384,0.18523387743899483,0,6528,0.0,False,False,9.535683987432856,3.013320019612543,6.52238385883743,1.7964181286549707,0.20769421276323777,1.5887239158917328,udp,70,20251205,073302_850308
6.000092,7.000013,0.9999210238456726,8780872,70252524.27419896,0.29272422876814125,0,6514,0.0,False,False,9.535683987432856,3.013320019612543,6.52238385883743,1.7964181286549707,0.20769421276323777,1.5887239158917328,udp,70,20251205,073302_850308
7.000013,8.000012,0.9999989867210388,8751216,70009798.93945634,0.27402700409032,0,6492,0.0,False,False,9.535683987432856,3.013320019612543,6.52238385883743,1.7964181286549707,0.20769421276323777,1.5887239158917328,udp,70,20251205,073302_850308
8.000012,9.000019,1.0000070333480835,8702688,69621014.3311723,0.260809664622704,0,6456,0.0,False,False,9.535683987432856,3.013320019612543,6.52238385883743,1.7964181286549707,0.20769421276323777,1.5887239158917328,udp,70,20251205,073302_850308
9.000019,10.00022,1.0002009868621826,8762000,70081914.45591776,0.1670295519844002,0,6500,0.0,False,False,9.535683987432856,3.013320019612543,6.52238385883743,1.7964181286549707,0.20769421276323777,1.5887239158917328,udp,70,20251205,073302_850308
