start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,3743844,29942156.925122775,0.010857199426844447,0,2678,0.0,False,False,3.5966111343910674,1.0140491120293589,2.582562022361708,0.254459,0.014053,0.240409,udp,30,20240531,040154_719597
1.000287,2.000295,1.0000079870224,3739650,29916961.052561935,0.092987723084049,16,2691,0.594574507617986,False,False,3.5966111343910674,1.0140491120293589,2.582562022361708,0.254459,0.014053,0.240409,udp,30,20240531,040154_719597
2.000295,3.000295,1.0,3750834,30006672.0,0.022620188091947775,0,2683,0.0,False,False,3.5966111343910674,1.0140491120293589,2.582562022361708,0.254459,0.014053,0.240409,udp,30,20240531,040154_719597
3.000295,4.00029,0.999994993209839,3745242,29962086.013877463,0.08596564182072802,4,2683,0.14908684308609765,False,False,3.5966111343910674,1.0140491120293589,2.582562022361708,0.254459,0.014053,0.240409,udp,30,20240531,040154_719597
4.00029,5.000291,1.0000009536743164,3748038,29984275.40476665,0.0825999097742642,0,2681,0.0,False,False,3.5966111343910674,1.0140491120293589,2.582562022361708,0.254459,0.014053,0.240409,udp,30,20240531,040154_719597
5.000291,6.000243,0.9999520182609558,3636198,29090979.83580302,0.10827208209736335,82,2683,3.056280283265002,False,False,3.5966111343910674,1.0140491120293589,2.582562022361708,0.254459,0.014053,0.240409,udp,30,20240531,040154_719597
6.000243,7.000088,0.999845027923584,3447468,27584018.752662,0.0452251144775534,0,2466,0.0,False,False,3.5966111343910674,1.0140491120293589,2.582562022361708,0.254459,0.014053,0.240409,udp,30,20240531,040154_719597
7.000088,8.000285,1.0001970529556274,4052802,32416028.3258087,0.014571205423284791,0,2899,0.0,False,False,3.5966111343910674,1.0140491120293589,2.582562022361708,0.254459,0.014053,0.240409,udp,30,20240531,040154_719597
8.000285,9.000296,1.0000109672546387,3577482,28619542.1221939,0.01869206766158546,0,2559,0.0,False,False,3.5966111343910674,1.0140491120293589,2.582562022361708,0.254459,0.014053,0.240409,udp,30,20240531,040154_719597
9.000296,10.000306,1.0000100135803223,3922788,31381989.753924925,0.10343298218680595,0,2806,0.0,False,False,3.5966111343910674,1.0140491120293589,2.582562022361708,0.254459,0.014053,0.240409,udp,30,20240531,040154_719597
