start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,3604552,28830734.8184911,0.02506907979976882,0,2674,0.0,False,False,3.790186353106808,1.3131599929527467,2.47697684319693,0.220323,0.021487,0.198838,udp,30,20250405,050246_001136
1.000197,2.000076,0.999879002571106,3729916,29842938.918879826,0.5934611311133836,0,2767,0.0,False,False,3.790186353106808,1.3131599929527467,2.47697684319693,0.220323,0.021487,0.198838,udp,30,20250405,050246_001136
2.000076,3.000194,1.0001180171966553,3860672,30881731.4246294,0.022262045434636658,6,2870,0.20905923344947736,False,False,3.790186353106808,1.3131599929527467,2.47697684319693,0.220323,0.021487,0.198838,udp,30,20250405,050246_001136
3.000194,4.000188,0.9999939799308777,3708348,29666962.597165484,0.5787936330325096,0,2751,0.0,False,False,3.790186353106808,1.3131599929527467,2.47697684319693,0.220323,0.021487,0.198838,udp,30,20250405,050246_001136
4.000188,5.000146,0.9999579787254333,3841800,30735691.55293374,0.015124382567363018,0,2850,0.0,False,False,3.790186353106808,1.3131599929527467,2.47697684319693,0.220323,0.021487,0.198838,udp,30,20250405,050246_001136
5.000146,6.000193,1.000046968460083,3644992,29158566.467034817,0.5848148159164797,0,2704,0.0,False,False,3.790186353106808,1.3131599929527467,2.47697684319693,0.220323,0.021487,0.198838,udp,30,20250405,050246_001136
6.000193,7.000184,0.999990999698639,3777096,30217039.9624659,0.551720572817472,0,2802,0.0,False,False,3.790186353106808,1.3131599929527467,2.47697684319693,0.220323,0.021487,0.198838,udp,30,20250405,050246_001136
7.000184,8.000181,0.9999970197677612,3724524,29796280.799836636,0.5730211697843146,0,2763,0.0,False,False,3.790186353106808,1.3131599929527467,2.47697684319693,0.220323,0.021487,0.198838,udp,30,20250405,050246_001136
8.000181,9.000197,1.0000159740448,3837756,30701557.571943924,0.010055857337525956,0,2847,0.0,False,False,3.790186353106808,1.3131599929527467,2.47697684319693,0.220323,0.021487,0.198838,udp,30,20250405,050246_001136
9.000197,10.000076,0.999879002571106,3659820,29282103.05918277,0.029986297392517992,0,2715,0.0,False,False,3.790186353106808,1.3131599929527467,2.47697684319693,0.220323,0.021487,0.198838,udp,30,20250405,050246_001136
