start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000085,1.00008499622345,8740432,69917513.2754186,0.20412995427127012,0,6484,0,False,False,9.225373839506485,3.04738256453976,6.178001211230562,1.6509402637026525,0.146919792398898,1.5040204713037544,udp,70,20251128,053302_413435
1.000085,2.000085,1.0,8749868,69998944.0,0.20082827350306467,0,6491,0,False,False,9.225373839506485,3.04738256453976,6.178001211230562,1.6509402637026525,0.146919792398898,1.5040204713037544,udp,70,20251128,053302_413435
2.000085,3.00012,1.000035047531128,8699992,69597496.7795652,0.16967980630033708,0,6454,0,False,False,9.225373839506485,3.04738256453976,6.178001211230562,1.6509402637026525,0.146919792398898,1.5040204713037544,udp,70,20251128,053302_413435
3.00012,4.000061,0.9999409914016724,8735040,69884443.78307255,0.35386357165514126,0,6480,0,False,False,9.225373839506485,3.04738256453976,6.178001211230562,1.6509402637026525,0.146919792398898,1.5040204713037544,udp,70,20251128,053302_413435
4.000061,5.000117,1.0000560283660889,8764696,70113639.64733,0.2488308618353543,0,6502,0,False,False,9.225373839506485,3.04738256453976,6.178001211230562,1.6509402637026525,0.146919792398898,1.5040204713037544,udp,70,20251128,053302_413435
5.000117,6.000119,1.0000020265579224,8749868,69998802.14337297,0.1771187616512176,0,6491,0,False,False,9.225373839506485,3.04738256453976,6.178001211230562,1.6509402637026525,0.146919792398898,1.5040204713037544,udp,70,20251128,053302_413435
6.000119,7.00012,1.0000009536743164,8749868,69998877.2438686,0.24459798023224336,0,6491,0,False,False,9.225373839506485,3.04738256453976,6.178001211230562,1.6509402637026525,0.146919792398898,1.5040204713037544,udp,70,20251128,053302_413435
7.00012,8.000088,0.9999679923057556,8737736,69904125.46987446,0.24067807821916512,0,6482,0,False,False,9.225373839506485,3.04738256453976,6.178001211230562,1.6509402637026525,0.146919792398898,1.5040204713037544,udp,70,20251128,053302_413435
8.000088,9.000122,1.000033974647522,8762000,70093618.59401473,0.18212356135710944,0,6500,0,False,False,9.225373839506485,3.04738256453976,6.178001211230562,1.6509402637026525,0.146919792398898,1.5040204713037544,udp,70,20251128,053302_413435
9.000122,10.000106,0.9999840259552002,8799744,70399076.5580028,0.190494729726244,0,6528,0,False,False,9.225373839506485,3.04738256453976,6.178001211230562,1.6509402637026525,0.146919792398898,1.5040204713037544,udp,70,20251128,053302_413435
