start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000212,1.0002119541168213,1144962,9157754.97613197,2.4391934356829426,0,819,0,False,False,1.9134661402605149,0.7111201515301108,1.20239555243106,0.001692,7.2e-05,0.00162,udp,10,20250208,063052_713971
1.000212,2.000228,1.0000159740448,1254006,10031887.750175651,1.69875876713779,0,897,0,False,False,1.9134661402605149,0.7111201515301108,1.20239555243106,0.001692,7.2e-05,0.00162,udp,10,20250208,063052_713971
2.000228,3.000288,1.000059962272644,1226046,9807779.90322741,0.07488284178612092,0,877,0,False,False,1.9134661402605149,0.7111201515301108,1.20239555243106,0.001692,7.2e-05,0.00162,udp,10,20250208,063052_713971
3.000288,4.000293,1.0000050067901611,1272180,10177389.043948669,1.542171674910287,0,910,0,False,False,1.9134661402605149,0.7111201515301108,1.20239555243106,0.001692,7.2e-05,0.00162,udp,10,20250208,063052_713971
4.000293,5.000292,0.9999989867210388,1248414,9987322.11994338,2.167637662623461,0,893,0,False,False,1.9134661402605149,0.7111201515301108,1.20239555243106,0.001692,7.2e-05,0.00162,udp,10,20250208,063052_713971
5.000292,6.00029,0.9999979734420776,1265190,10121540.511888111,0.853340618188723,0,905,0,False,False,1.9134661402605149,0.7111201515301108,1.20239555243106,0.001692,7.2e-05,0.00162,udp,10,20250208,063052_713971
6.00029,7.000206,0.9999160170555115,1231638,9853931.56218738,3.1295311082790143,0,881,0,False,False,1.9134661402605149,0.7111201515301108,1.20239555243106,0.001692,7.2e-05,0.00162,udp,10,20250208,063052_713971
7.000206,8.000191,0.9999849796295166,1249812,9998646.183370007,3.8960171622297284,0,894,0,False,False,1.9134661402605149,0.7111201515301108,1.20239555243106,0.001692,7.2e-05,0.00162,udp,10,20250208,063052_713971
8.000191,9.000202,1.0000109672546387,1258200,10065489.609212393,1.6001045894049342,0,900,0,False,False,1.9134661402605149,0.7111201515301108,1.20239555243106,0.001692,7.2e-05,0.00162,udp,10,20250208,063052_713971
9.000202,10.000232,1.0000300407409668,1248414,9987011.982759994,1.932279059448581,0,893,0,False,False,1.9134661402605149,0.7111201515301108,1.20239555243106,0.001692,7.2e-05,0.00162,udp,10,20250208,063052_713971
