start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000153,1.0001529455184937,7488140,59895959.18146732,0.27938682468802245,0,5555,0,False,False,8.55257842737322,2.6932352970439872,5.85934313032923,1.6565530183299249,0.09023585382570178,1.566317164504223,udp,60,20251109,060238_800999
1.000153,2.000098,0.9999449849128723,7500272,60005477.206556655,0.276782922684193,0,5564,0,False,False,8.55257842737322,2.6932352970439872,5.85934313032923,1.6565530183299249,0.09023585382570178,1.566317164504223,udp,60,20251109,060238_800999
2.000098,3.000164,1.0000660419464111,7453092,59620798.52641873,0.25682284471184025,0,5529,0,False,False,8.55257842737322,2.6932352970439872,5.85934313032923,1.6565530183299249,0.09023585382570178,1.566317164504223,udp,60,20251109,060238_800999
3.000164,4.000172,1.0000079870224,7184840,57478260.91984253,0.26784438848800585,0,5330,0,False,False,8.55257842737322,2.6932352970439872,5.85934313032923,1.6565530183299249,0.09023585382570178,1.566317164504223,udp,60,20251109,060238_800999
4.000172,5.000163,0.999990999698639,7800876,62407569.6869344,0.2727303930899768,0,5787,0,False,False,8.55257842737322,2.6932352970439872,5.85934313032923,1.6565530183299249,0.09023585382570178,1.566317164504223,udp,60,20251109,060238_800999
5.000163,6.000174,1.0000109672546387,7566324,60529928.15286469,0.2210037080369973,0,5613,0,False,False,8.55257842737322,2.6932352970439872,5.85934313032923,1.6565530183299249,0.09023585382570178,1.566317164504223,udp,60,20251109,060238_800999
6.000174,7.000159,0.9999849796295166,7493532,59949156.45854017,0.3167114795502953,0,5559,0,False,False,8.55257842737322,2.6932352970439872,5.85934313032923,1.6565530183299249,0.09023585382570178,1.566317164504223,udp,60,20251109,060238_800999
7.000159,8.000164,1.0000050067901611,7175404,57402944.59550178,0.271131808354614,0,5323,0,False,False,8.55257842737322,2.6932352970439872,5.85934313032923,1.6565530183299249,0.09023585382570178,1.566317164504223,udp,60,20251109,060238_800999
8.000164,9.000174,1.0000100135803223,7671468,61371129.45526573,0.2580585931572802,0,5691,0,False,False,8.55257842737322,2.6932352970439872,5.85934313032923,1.6565530183299249,0.09023585382570178,1.566317164504223,udp,60,20251109,060238_800999
9.000174,10.000115,0.9999409914016724,7384344,59078238.12402336,0.281006306774105,0,5478,0,False,False,8.55257842737322,2.6932352970439872,5.85934313032923,1.6565530183299249,0.09023585382570178,1.566317164504223,udp,60,20251109,060238_800999
