start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,1251210,10006768.131784238,0.19329688961625552,0,895,0.0,False,False,1.6165224683134718,0.28808594476410465,1.3284861131704577,0.000147,7e-06,0.00014,udp,10,20240210,040053_512561
1.000291,2.000315,1.0000239610672,1249812,9998256.431105774,0.159956706112667,0,894,0.0,False,False,1.6165224683134718,0.28808594476410465,1.3284861131704577,0.000147,7e-06,0.00014,udp,10,20240210,040053_512561
2.000315,3.000255,0.9999399781227112,1251210,10010280.835847955,0.020371635300870855,0,895,0.0,False,False,1.6165224683134718,0.28808594476410465,1.3284861131704577,0.000147,7e-06,0.00014,udp,10,20240210,040053_512561
3.000255,4.000295,1.000040054321289,1247016,9975728.428968413,0.012121928082049071,2,894,0.22371364653243847,False,False,1.6165224683134718,0.28808594476410465,1.3284861131704577,0.000147,7e-06,0.00014,udp,10,20240210,040053_512561
4.000295,5.000304,1.0000089406967163,1249812,9998406.60727888,0.009873263318013763,0,894,0.0,False,False,1.6165224683134718,0.28808594476410465,1.3284861131704577,0.000147,7e-06,0.00014,udp,10,20240210,040053_512561
5.000304,6.000301,0.9999970197677612,1249812,9998525.797928924,0.009749070669521603,0,894,0.0,False,False,1.6165224683134718,0.28808594476410465,1.3284861131704577,0.000147,7e-06,0.00014,udp,10,20240210,040053_512561
6.000301,7.000296,0.999994993209839,1249812,9998546.06062204,0.0763083909582794,0,894,0.0,False,False,1.6165224683134718,0.28808594476410465,1.3284861131704577,0.000147,7e-06,0.00014,udp,10,20240210,040053_512561
7.000296,8.000305,1.0000089406967163,1249812,9998406.60727888,0.019379952502947228,0,894,0.0,False,False,1.6165224683134718,0.28808594476410465,1.3284861131704577,0.000147,7e-06,0.00014,udp,10,20240210,040053_512561
8.000305,9.000318,1.000012993812561,1249812,9998366.0831052,0.011248002372612424,0,894,0.0,False,False,1.6165224683134718,0.28808594476410465,1.3284861131704577,0.000147,7e-06,0.00014,udp,10,20240210,040053_512561
9.000318,10.000321,1.0000029802322388,1251210,10009650.168917868,0.011631596401813625,0,895,0.0,False,False,1.6165224683134718,0.28808594476410465,1.3284861131704577,0.000147,7e-06,0.00014,udp,10,20240210,040053_512561
