start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000186,1.0001859664916992,3747440,29973945.85044781,0.43409409875488236,0,2780,0,False,False,5.58494862729701,1.2969256075879338,4.28804289444063,0.8556846894790696,0.0960054008153123,0.759689269472658,udp,30,20251109,073213_277217
1.000186,2.000179,0.9999930262565613,3747440,29979729.0709389,0.560646957626033,0,2780,0,False,False,5.58494862729701,1.2969256075879338,4.28804289444063,0.8556846894790696,0.0960054008153123,0.759689269472658,udp,30,20251109,073213_277217
2.000179,3.000182,1.0000029802322388,3752832,30022566.525779348,0.4915485455515139,0,2784,0,False,False,5.58494862729701,1.2969256075879338,4.28804289444063,0.8556846894790696,0.0960054008153123,0.759689269472658,udp,30,20251109,073213_277217
3.000182,4.000209,1.0000269412994385,3748788,29989496.04400707,0.530823138217772,0,2781,0,False,False,5.58494862729701,1.2969256075879338,4.28804289444063,0.8556846894790696,0.0960054008153123,0.759689269472658,udp,30,20251109,073213_277217
4.000209,5.000188,0.999979019165039,3739352,29915443.650986023,0.7422004942983522,0,2774,0,False,False,5.58494862729701,1.2969256075879338,4.28804289444063,0.8556846894790696,0.0960054008153123,0.759689269472658,udp,30,20251109,073213_277217
5.000188,6.0002,1.0000120401382446,3742048,29936023.56613777,0.6097873462473123,0,2776,0,False,False,5.58494862729701,1.2969256075879338,4.28804289444063,0.8556846894790696,0.0960054008153123,0.759689269472658,udp,30,20251109,073213_277217
6.0002,7.000176,0.9999759793281555,3750136,30001808.66360065,0.606513811224474,0,2782,0,False,False,5.58494862729701,1.2969256075879338,4.28804289444063,0.8556846894790696,0.0960054008153123,0.759689269472658,udp,30,20251109,073213_277217
7.000176,8.000178,1.0000020265579224,3750136,30001027.201180648,0.572105854604179,0,2782,0,False,False,5.58494862729701,1.2969256075879338,4.28804289444063,0.8556846894790696,0.0960054008153123,0.759689269472658,udp,30,20251109,073213_277217
8.000178,9.000181,1.0000029802322388,3750136,30000998.590056807,0.568168796761823,0,2782,0,False,False,5.58494862729701,1.2969256075879338,4.28804289444063,0.8556846894790696,0.0960054008153123,0.759689269472658,udp,30,20251109,073213_277217
9.000181,10.000203,1.000022053718567,3750136,30000426.37903975,0.558428711616477,0,2782,0,False,False,5.58494862729701,1.2969256075879338,4.28804289444063,0.8556846894790696,0.0960054008153123,0.759689269472658,udp,30,20251109,073213_277217
