start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,2503818,20026538.027756386,0.13658770890696767,0,1791,0.0,False,False,2.4757708788657338,0.821011752917482,1.6547294161035082,0.156204,0.006262,0.149944,udp,20,20241013,220156_119079
1.0002,2.000197,0.9999970197677612,2499624,19997051.595857847,0.17291396688086874,0,1788,0.0,False,False,2.4757708788657338,0.821011752917482,1.6547294161035082,0.156204,0.006262,0.149944,udp,20,20241013,220156_119079
2.000197,3.000073,0.9998760223388672,2499624,19999471.48769894,0.008128318737938636,0,1788,0.0,False,False,2.4757708788657338,0.821011752917482,1.6547294161035082,0.156204,0.006262,0.149944,udp,20,20241013,220156_119079
3.000073,4.000196,1.0001230239868164,2499624,19994532.1929351,0.13719530651035639,0,1788,0.0,False,False,2.4757708788657338,0.821011752917482,1.6547294161035082,0.156204,0.006262,0.149944,udp,20,20241013,220156_119079
4.000196,5.000271,1.0000749826431274,2501022,20006675.84656483,0.005927522985948026,0,1789,0.0,False,False,2.4757708788657338,0.821011752917482,1.6547294161035082,0.156204,0.006262,0.149944,udp,20,20241013,220156_119079
5.000271,6.000202,0.99993097782135,2398968,19193068.747419924,0.21573312903097064,72,1788,4.026845637583893,False,False,2.4757708788657338,0.821011752917482,1.6547294161035082,0.156204,0.006262,0.149944,udp,20,20241013,220156_119079
6.000202,7.000282,1.0000799894332886,2499624,19995392.579879154,0.00723888021840631,0,1788,0.0,False,False,2.4757708788657338,0.821011752917482,1.6547294161035082,0.156204,0.006262,0.149944,udp,20,20241013,220156_119079
7.000282,8.000203,0.9999210238456726,2501022,20009756.2936011,0.24090323673704853,0,1789,0.0,False,False,2.4757708788657338,0.821011752917482,1.6547294161035082,0.156204,0.006262,0.149944,udp,20,20241013,220156_119079
8.000203,9.000271,1.000067949295044,2499624,19995633.310812574,0.009019756219349756,0,1788,0.0,False,False,2.4757708788657338,0.821011752917482,1.6547294161035082,0.156204,0.006262,0.149944,udp,20,20241013,220156_119079
9.000271,10.000249,0.999978005886078,2499624,19997431.825793725,0.04027226651763167,0,1788,0.0,False,False,2.4757708788657338,0.821011752917482,1.6547294161035082,0.156204,0.006262,0.149944,udp,20,20241013,220156_119079
