start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,2391978,19131939.959435593,0.13802921168134666,0,1711,0,False,False,2.915309260764049,0.9681021373355577,1.9472071234284916,0.001504,8.3e-05,0.001421,udp,20,20241121,080059_944081
1.000203,2.000203,1.0,2545758,20366064.0,0.0413663800784411,0,1821,0,False,False,2.915309260764049,0.9681021373355577,1.9472071234284916,0.001504,8.3e-05,0.001421,udp,20,20241121,080059_944081
2.000203,3.000266,1.0000629425048828,2334660,18676104.479202624,0.9650071567089377,0,1670,0,False,False,2.915309260764049,0.9681021373355577,1.9472071234284916,0.001504,8.3e-05,0.001421,udp,20,20241121,080059_944081
3.000266,4.00022,0.9999539852142334,2643618,21149917.208909348,0.02192995492709793,0,1891,0,False,False,2.915309260764049,0.9681021373355577,1.9472071234284916,0.001504,8.3e-05,0.001421,udp,20,20241121,080059_944081
4.00022,5.000288,1.000067949295044,2463276,19704869.068037894,0.12902941348764924,0,1762,0,False,False,2.915309260764049,0.9681021373355577,1.9472071234284916,0.001504,8.3e-05,0.001421,udp,20,20241121,080059_944081
5.000288,6.000021,0.9997329711914062,2424132,19398235.887817945,1.0515499021501709,0,1734,0,False,False,2.915309260764049,0.9681021373355577,1.9472071234284916,0.001504,8.3e-05,0.001421,udp,20,20241121,080059_944081
6.000021,7.000203,1.000182032585144,2643618,21145094.90371156,0.021460317185436464,0,1891,0,False,False,2.915309260764049,0.9681021373355577,1.9472071234284916,0.001504,8.3e-05,0.001421,udp,20,20241121,080059_944081
7.000203,8.000014,0.9998109936714172,2375202,19005208.1046078,0.5506302151221364,0,1699,0,False,False,2.915309260764049,0.9681021373355577,1.9472071234284916,0.001504,8.3e-05,0.001421,udp,20,20241121,080059_944081
8.000014,9.000038,1.0000239610672,2547156,20376759.751090292,0.0769289272061774,0,1822,0,False,False,2.915309260764049,0.9681021373355577,1.9472071234284916,0.001504,8.3e-05,0.001421,udp,20,20241121,080059_944081
9.000038,10.000227,1.000188946723938,2577912,20619400.0319144,0.029372866892764228,0,1844,0,False,False,2.915309260764049,0.9681021373355577,1.9472071234284916,0.001504,8.3e-05,0.001421,udp,20,20241121,080059_944081
