start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000257,1.0002570152282715,3278310,26219741.12724896,0.1990384567480825,193,2538,7.60441292356186,False,False,4.25025535907128,1.9947694136083463,2.2554462972810763,0.353739,0.014031,0.339717,udp,30,20231218,040134_925526
1.000257,2.000259,1.0000020265579224,3820734,30565810.056615476,0.04825060595626328,0,2733,0.0,False,False,4.25025535907128,1.9947694136083463,2.2554462972810763,0.353739,0.014031,0.339717,udp,30,20231218,040134_925526
2.000259,3.000261,1.0000020265579224,3643188,29145444.935067665,0.22766969836898376,0,2606,0.0,False,False,4.25025535907128,1.9947694136083463,2.2554462972810763,0.353739,0.014031,0.339717,udp,30,20231218,040134_925526
3.000261,4.000261,1.0,3883644,31069152.0,0.03634182083569996,0,2778,0.0,False,False,4.25025535907128,1.9947694136083463,2.2554462972810763,0.353739,0.014031,0.339717,udp,30,20231218,040134_925526
4.000261,5.000252,0.999990999698639,3771804,30174703.581425715,0.033160682118877974,0,2698,0.0,False,False,4.25025535907128,1.9947694136083463,2.2554462972810763,0.353739,0.014031,0.339717,udp,30,20231218,040134_925526
5.000252,6.000259,1.0000070333480835,3729864,29838702.13402153,0.03637693982734245,0,2668,0.0,False,False,4.25025535907128,1.9947694136083463,2.2554462972810763,0.353739,0.014031,0.339717,udp,30,20231218,040134_925526
6.000259,7.000176,0.999916970729828,3741048,29930869.138220165,0.0366501142603885,0,2676,0.0,False,False,4.25025535907128,1.9947694136083463,2.2554462972810763,0.353739,0.014031,0.339717,udp,30,20231218,040134_925526
7.000176,8.000259,1.0000829696655273,3778794,30227844.00589322,0.03287890960457609,0,2703,0.0,False,False,4.25025535907128,1.9947694136083463,2.2554462972810763,0.353739,0.014031,0.339717,udp,30,20231218,040134_925526
8.000259,9.00026,1.0000009536743164,3728466,29827699.554089017,0.0362268703637053,0,2667,0.0,False,False,4.25025535907128,1.9947694136083463,2.2554462972810763,0.353739,0.014031,0.339717,udp,30,20231218,040134_925526
9.00026,10.000238,0.999978005886078,3634800,29079039.567709,0.1553216445934553,0,2600,0.0,False,False,4.25025535907128,1.9947694136083463,2.2554462972810763,0.353739,0.014031,0.339717,udp,30,20231218,040134_925526
