start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00001,1.0000100135803223,3742048,29936084.232616,0.043513729421097984,0,2776,0.0,False,False,4.067654722158927,1.29006627765284,2.7775983514796065,0.094646,0.005804,0.088841,udp,30,20250401,060243_675832
1.00001,2.000286,1.00027596950531,3763616,30100621.14647268,0.09910619392195454,0,2792,0.0,False,False,4.067654722158927,1.29006627765284,2.7775983514796065,0.094646,0.005804,0.088841,udp,30,20250401,060243_675832
2.000286,3.000281,0.999994993209839,3748788,29990454.1559108,0.028369990057666276,1,2782,0.035945363048166784,False,False,4.067654722158927,1.29006627765284,2.7775983514796065,0.094646,0.005804,0.088841,udp,30,20250401,060243_675832
3.000281,4.000079,0.9997979998588562,3748788,29996363.269614264,0.10977063720591537,0,2781,0.0,False,False,4.067654722158927,1.29006627765284,2.7775983514796065,0.094646,0.005804,0.088841,udp,30,20250401,060243_675832
4.000079,5.00028,1.0002009868621826,3750136,29995059.3871328,0.06506473739834433,0,2782,0.0,False,False,4.067654722158927,1.29006627765284,2.7775983514796065,0.094646,0.005804,0.088841,udp,30,20250401,060243_675832
5.00028,6.000205,0.9999250173568726,3750136,30003337.72956561,0.1435798287843234,0,2782,0.0,False,False,4.067654722158927,1.29006627765284,2.7775983514796065,0.094646,0.005804,0.088841,udp,30,20250401,060243_675832
6.000205,7.000287,1.000082015991211,3697564,29578086.12394842,0.11040460343742697,39,2782,1.4018691588785046,False,False,4.067654722158927,1.29006627765284,2.7775983514796065,0.094646,0.005804,0.088841,udp,30,20250401,060243_675832
7.000287,8.000206,0.9999189972877502,3750136,30003518.36636471,0.17457928047735669,0,2782,0.0,False,False,4.067654722158927,1.29006627765284,2.7775983514796065,0.094646,0.005804,0.088841,udp,30,20250401,060243_675832
8.000206,9.000203,0.9999970197677612,3717784,29742360.639142033,0.3500552753223717,24,2782,0.862688713156003,False,False,4.067654722158927,1.29006627765284,2.7775983514796065,0.094646,0.005804,0.088841,udp,30,20250401,060243_675832
9.000203,10.000306,1.0001029968261719,3750136,29997998.301383447,0.14678557581525478,0,2782,0.0,False,False,4.067654722158927,1.29006627765284,2.7775983514796065,0.094646,0.005804,0.088841,udp,30,20250401,060243_675832
