start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,3762268,30092698.43427286,0.40056928440203476,0,2791,0,False,False,5.642774765340422,1.2772147307458375,4.365589830113895,0.9546475537530732,0.07738470248261864,0.8772628512704547,udp,30,20251216,060228_090902
1.000181,2.000206,1.0000250339508057,3742048,29935634.592796266,0.48288554291912383,0,2776,0,False,False,5.642774765340422,1.2772147307458375,4.365589830113895,0.9546475537530732,0.07738470248261864,0.8772628512704547,udp,30,20251216,060228_090902
2.000206,3.000203,0.9999970197677612,3750136,30001177.41047612,0.4523570380575918,0,2782,0,False,False,5.642774765340422,1.2772147307458375,4.365589830113895,0.9546475537530732,0.07738470248261864,0.8772628512704547,udp,30,20251216,060228_090902
3.000203,4.00019,0.999987006187439,3758224,30066182.6743421,0.406976579606735,0,2788,0,False,False,5.642774765340422,1.2772147307458375,4.365589830113895,0.9546475537530732,0.07738470248261864,0.8772628512704547,udp,30,20251216,060228_090902
4.00019,5.000191,1.0000009536743164,3750136,30001059.388760194,0.4014798787682847,0,2782,0,False,False,5.642774765340422,1.2772147307458375,4.365589830113895,0.9546475537530732,0.07738470248261864,0.8772628512704547,udp,30,20251216,060228_090902
5.000191,6.000181,0.9999899864196777,3748788,29990604.3133252,0.4282645906842745,0,2781,0,False,False,5.642774765340422,1.2772147307458375,4.365589830113895,0.9546475537530732,0.07738470248261864,0.8772628512704547,udp,30,20251216,060228_090902
6.000181,7.000206,1.0000250339508057,3716436,29730743.722024247,0.5668875618442296,0,2757,0,False,False,5.642774765340422,1.2772147307458375,4.365589830113895,0.9546475537530732,0.07738470248261864,0.8772628512704547,udp,30,20251216,060228_090902
7.000206,8.000158,0.9999520182609558,3750136,30002527.5734487,0.6025804785096173,0,2782,0,False,False,5.642774765340422,1.2772147307458375,4.365589830113895,0.9546475537530732,0.07738470248261864,0.8772628512704547,udp,30,20251216,060228_090902
8.000158,9.000205,1.000046968460083,3750136,29999678.9612762,0.5529626670098492,0,2782,0,False,False,5.642774765340422,1.2772147307458375,4.365589830113895,0.9546475537530732,0.07738470248261864,0.8772628512704547,udp,30,20251216,060228_090902
9.000205,10.000163,0.9999579787254333,3750136,30002348.73693392,0.5431447130986753,0,2782,0,False,False,5.642774765340422,1.2772147307458375,4.365589830113895,0.9546475537530732,0.07738470248261864,0.8772628512704547,udp,30,20251216,060228_090902
