start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00017,1.0001699924468994,3663864,29305930.213214394,0.061460780969894956,0,2718,0.0,False,False,4.115841379471802,1.2994349946213584,2.8164659050462415,0.207112,0.016047,0.191066,udp,30,20250420,043240_403106
1.00017,2.000213,1.0000430345535278,3720480,29762559.181553777,0.025611592841047526,33,2793,1.1815252416756177,False,False,4.115841379471802,1.2994349946213584,2.8164659050462415,0.207112,0.016047,0.191066,udp,30,20250420,043240_403106
2.000213,3.000086,0.9998729825019836,3810796,30490240.794099584,0.10048737815780608,0,2827,0.0,False,False,4.115841379471802,1.2994349946213584,2.8164659050462415,0.207112,0.016047,0.191066,udp,30,20250420,043240_403106
3.000086,4.000219,1.0001330375671387,3685432,29479534.114501026,0.6447273009238755,0,2734,0.0,False,False,4.115841379471802,1.2994349946213584,2.8164659050462415,0.207112,0.016047,0.191066,udp,30,20250420,043240_403106
4.000219,5.00023,1.0000109672546387,3696216,29569403.704820056,0.0474970799755604,31,2773,1.1179228272628923,False,False,4.115841379471802,1.2994349946213584,2.8164659050462415,0.207112,0.016047,0.191066,udp,30,20250420,043240_403106
5.00023,6.000225,0.999994993209839,3682736,29462035.51022952,0.41346330932026815,67,2799,2.393712040014291,False,False,4.115841379471802,1.2994349946213584,2.8164659050462415,0.207112,0.016047,0.191066,udp,30,20250420,043240_403106
6.000225,7.000018,0.999792993068695,3775748,30212238.142705776,0.055114030776294655,0,2801,0.0,False,False,4.115841379471802,1.2994349946213584,2.8164659050462415,0.207112,0.016047,0.191066,udp,30,20250420,043240_403106
7.000018,8.000226,1.0002080202102661,3709696,29671395.750017192,0.6458157778178814,0,2752,0.0,False,False,4.115841379471802,1.2994349946213584,2.8164659050462415,0.207112,0.016047,0.191066,udp,30,20250420,043240_403106
8.000226,9.000127,0.999900996685028,3732612,29863852.620407254,0.45925630523042243,5,2774,0.1802451333813987,False,False,4.115841379471802,1.2994349946213584,2.8164659050462415,0.207112,0.016047,0.191066,udp,30,20250420,043240_403106
9.000127,10.000243,1.000115990638733,3762268,30094653.301941063,0.4477445972362068,0,2791,0.0,False,False,4.115841379471802,1.2994349946213584,2.8164659050462415,0.207112,0.016047,0.191066,udp,30,20250420,043240_403106
