start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,6392216,51127196.1221367,0.03323236505497975,127,4869,2.6083384678578763,False,False,7.81957133852566,2.6100696207588947,5.209531459212482,1.212526,0.105841,1.106694,udp,70,20250716,063223_865880
1.000206,2.00021,1.0000040531158447,7414000,59311759.602567375,0.07633134730229946,182,5682,3.203097500879972,False,False,7.81957133852566,2.6100696207588947,5.209531459212482,1.212526,0.105841,1.106694,udp,70,20250716,063223_865880
2.00021,3.000199,0.9999889731407166,7316944,58536197.4704125,0.08581139927479996,135,5563,2.4267481574689915,False,False,7.81957133852566,2.6100696207588947,5.209531459212482,1.212526,0.105841,1.106694,udp,70,20250716,063223_865880
3.000199,4.000183,0.9999840259552002,7064868,56519846.85056567,0.589264632929873,270,5511,4.899292324442025,False,False,7.81957133852566,2.6100696207588947,5.209531459212482,1.212526,0.105841,1.106694,udp,70,20250716,063223_865880
4.000183,5.000188,1.0000050067901611,7047344,56378469.72483248,0.09343924303428454,160,5388,2.969561989606533,False,False,7.81957133852566,2.6100696207588947,5.209531459212482,1.212526,0.105841,1.106694,udp,70,20250716,063223_865880
5.000188,6.000049,0.9998610019683838,7072956,56591514.10906734,0.5391779241321007,0,5247,0.0,False,False,7.81957133852566,2.6100696207588947,5.209531459212482,1.212526,0.105841,1.106694,udp,70,20250716,063223_865880
6.000049,7.000134,1.00008499622345,7248196,57980639.864578314,0.43012356197017215,78,5455,1.4298808432630614,False,False,7.81957133852566,2.6100696207588947,5.209531459212482,1.212526,0.105841,1.106694,udp,70,20250716,063223_865880
7.000134,8.000183,1.0000489950180054,7195624,57562171.74035915,0.5955112992865262,241,5579,4.319770568202187,False,False,7.81957133852566,2.6100696207588947,5.209531459212482,1.212526,0.105841,1.106694,udp,70,20250716,063223_865880
8.000183,9.000183,1.0,7179448,57435584.0,0.568911535617659,18,5344,0.33682634730538924,False,False,7.81957133852566,2.6100696207588947,5.209531459212482,1.212526,0.105841,1.106694,udp,70,20250716,063223_865880
9.000183,10.000215,1.0000319480895996,7187536,57498451.03433452,0.6263862427329082,6,5338,0.11240164855751218,False,False,7.81957133852566,2.6100696207588947,5.209531459212482,1.212526,0.105841,1.106694,udp,70,20250716,063223_865880
