start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000136,1.0001360177993774,2435316,19479878.389809277,0.3881961651068183,0,1742,0,False,False,2.988139806329967,0.611011541725966,2.37710842237945,0.223436,0.00795,0.215486,udp,20,20240111,220116_498059
1.000136,2.000181,1.0000449419021606,2568126,20544084.709755,0.017704000055913816,0,1837,0,False,False,2.988139806329967,0.611011541725966,2.37710842237945,0.223436,0.00795,0.215486,udp,20,20240111,220116_498059
2.000181,3.000145,0.9999639987945557,2393376,19147697.34018573,0.40108569478936323,0,1712,0,False,False,2.988139806329967,0.611011541725966,2.37710842237945,0.223436,0.00795,0.215486,udp,20,20240111,220116_498059
3.000145,4.000016,0.999871015548706,2566728,20536472.885686673,0.25420423599698677,0,1836,0,False,False,2.988139806329967,0.611011541725966,2.37710842237945,0.223436,0.00795,0.215486,udp,20,20240111,220116_498059
4.000016,5.00018,1.0001640319824219,2482848,19859526.402514234,0.04044896147039185,0,1776,0,False,False,2.988139806329967,0.611011541725966,2.37710842237945,0.223436,0.00795,0.215486,udp,20,20240111,220116_498059
5.00018,6.000018,0.9998379945755005,2528982,20235134.20150612,0.16370175627247815,0,1809,0,False,False,2.988139806329967,0.611011541725966,2.37710842237945,0.223436,0.00795,0.215486,udp,20,20240111,220116_498059
6.000018,7.000181,1.000162959098816,2468868,19747725.928379048,0.040419037493437185,0,1766,0,False,False,2.988139806329967,0.611011541725966,2.37710842237945,0.223436,0.00795,0.215486,udp,20,20240111,220116_498059
7.000181,8.000181,1.0,2419938,19359504.0,0.11720109944631643,0,1731,0,False,False,2.988139806329967,0.611011541725966,2.37710842237945,0.223436,0.00795,0.215486,udp,20,20240111,220116_498059
8.000181,9.000182,1.0000009536743164,2572320,20578540.374774575,0.0664010663785966,0,1840,0,False,False,2.988139806329967,0.611011541725966,2.37710842237945,0.223436,0.00795,0.215486,udp,20,20240111,220116_498059
9.000182,10.000031,0.999849021434784,2446500,19574955.398680262,0.14056603232635334,0,1750,0,False,False,2.988139806329967,0.611011541725966,2.37710842237945,0.223436,0.00795,0.215486,udp,20,20240111,220116_498059
