start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000138,1.0001380443573,1256336,10049300.750736551,1.626433335700088,0,932,0,False,False,3.136075468646349,0.922891763291357,2.213263186194099,0.5699220026389897,0,0.5699220026389897,udp,10,20251211,050203_759585
1.000138,2.000139,1.0000009536743164,1249596,9996758.466348203,1.6414396935944853,0,927,0,False,False,3.136075468646349,0.922891763291357,2.213263186194099,0.5699220026389897,0,0.5699220026389897,udp,10,20251211,050203_759585
2.000139,3.000102,0.9999629855155945,1250944,10007922.438089017,1.6800796645921394,0,928,0,False,False,3.136075468646349,0.922891763291357,2.213263186194099,0.5699220026389897,0,0.5699220026389897,udp,10,20251211,050203_759585
3.000102,4.00014,1.0000380277633667,1249596,9996387.85972795,1.66394661034443,0,927,0,False,False,3.136075468646349,0.922891763291357,2.213263186194099,0.5699220026389897,0,0.5699220026389897,udp,10,20251211,050203_759585
4.00014,5.000136,0.9999960064888,1238812,9910535.57783483,1.6191623247703055,0,919,0,False,False,3.136075468646349,0.922891763291357,2.213263186194099,0.5699220026389897,0,0.5699220026389897,udp,10,20251211,050203_759585
5.000136,6.000136,1.0,1261728,10093824.0,1.553870964346896,0,936,0,False,False,3.136075468646349,0.922891763291357,2.213263186194099,0.5699220026389897,0,0.5699220026389897,udp,10,20251211,050203_759585
6.000136,7.000128,0.9999920129776,1240160,9921359.242118504,1.6973566751851883,0,920,0,False,False,3.136075468646349,0.922891763291357,2.213263186194099,0.5699220026389897,0,0.5699220026389897,udp,10,20251211,050203_759585
7.000128,8.000126,0.9999979734420776,1256336,10050708.36834267,1.6138547231768967,0,932,0,False,False,3.136075468646349,0.922891763291357,2.213263186194099,0.5699220026389897,0,0.5699220026389897,udp,10,20251211,050203_759585
8.000126,9.00014,1.0000139474868774,1253640,10028980.120931368,1.6367449142150292,0,930,0,False,False,3.136075468646349,0.922891763291357,2.213263186194099,0.5699220026389897,0,0.5699220026389897,udp,10,20251211,050203_759585
9.00014,10.00016,1.0000200271606445,1240160,9921081.30891086,1.6094826950382446,0,920,0,False,False,3.136075468646349,0.922891763291357,2.213263186194099,0.5699220026389897,0,0.5699220026389897,udp,10,20251211,050203_759585
