start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000226,1.0002260208129883,2500540,19999799.629028246,0.8405554761042556,0,1855,0,False,False,4.405108829018394,2.959241774578681,1.4458769966585197,0.6202972476785884,0.03751423624847258,0.58277303158541,udp,20,20250918,043132_674921
1.000226,2.000232,1.0000059604644775,2500540,20004200.765671935,0.762059941387529,0,1855,0,False,False,4.405108829018394,2.959241774578681,1.4458769966585197,0.6202972476785884,0.03751423624847258,0.58277303158541,udp,20,20250918,043132_674921
2.000232,3.000215,0.999983012676239,2499192,19993875.642438777,0.8178482055569474,0,1854,0,False,False,4.405108829018394,2.959241774578681,1.4458769966585197,0.6202972476785884,0.03751423624847258,0.58277303158541,udp,20,20250918,043132_674921
3.000215,4.000213,0.9999979734420776,2500540,20004360.539995335,0.7907969868505866,0,1855,0,False,False,4.405108829018394,2.959241774578681,1.4458769966585197,0.6202972476785884,0.03751423624847258,0.58277303158541,udp,20,20250918,043132_674921
4.000213,5.000172,0.9999589920043945,2483016,19864942.621479724,0.7805897260467193,0,1842,0,False,False,4.405108829018394,2.959241774578681,1.4458769966585197,0.6202972476785884,0.03751423624847258,0.58277303158541,udp,20,20250918,043132_674921
5.000172,6.000216,1.0000439882278442,2516716,20132842.39194171,0.841566220865478,0,1867,0,False,False,4.405108829018394,2.959241774578681,1.4458769966585197,0.6202972476785884,0.03751423624847258,0.58277303158541,udp,20,20250918,043132_674921
6.000216,7.000228,1.0000120401382446,2500540,20004079.1481216,0.757676501335517,0,1855,0,False,False,4.405108829018394,2.959241774578681,1.4458769966585197,0.6202972476785884,0.03751423624847258,0.58277303158541,udp,20,20250918,043132_674921
7.000228,8.000236,1.0000079870224,2499192,19993376.312455542,0.8497944595639753,0,1854,0,False,False,4.405108829018394,2.959241774578681,1.4458769966585197,0.6202972476785884,0.03751423624847258,0.58277303158541,udp,20,20250918,043132_674921
8.000236,9.000211,0.999975025653839,2500540,20004819.607289758,0.7977803100561154,0,1855,0,False,False,4.405108829018394,2.959241774578681,1.4458769966585197,0.6202972476785884,0.03751423624847258,0.58277303158541,udp,20,20250918,043132_674921
9.000211,10.00023,1.0000189542770386,2500540,20003940.83976346,0.8033667029287243,0,1855,0,False,False,4.405108829018394,2.959241774578681,1.4458769966585197,0.6202972476785884,0.03751423624847258,0.58277303158541,udp,20,20250918,043132_674921
