start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000293,1.0002930164337158,1250944,10004620.481785746,0.12205761424429677,0,928,0,False,False,1.9335614890862325,0.5688719144076728,1.3647391651308505,0.001847,0.000228,0.001619,udp,10,20250524,053052_268272
1.000293,2.000272,0.999979019165039,1250944,10007761.971202247,0.357764856957573,0,928,0,False,False,1.9335614890862325,0.5688719144076728,1.3647391651308505,0.001847,0.000228,0.001619,udp,10,20250524,053052_268272
2.000272,3.000298,1.000025987625122,1249596,9996508.21449199,0.16240948316970732,0,927,0,False,False,1.9335614890862325,0.5688719144076728,1.3647391651308505,0.001847,0.000228,0.001619,udp,10,20250524,053052_268272
3.000298,4.000296,0.9999979734420776,1249596,9996788.259070445,0.295598203999199,0,927,0,False,False,1.9335614890862325,0.5688719144076728,1.3647391651308505,0.001847,0.000228,0.001619,udp,10,20250524,053052_268272
4.000296,5.000292,0.9999960064888,1249596,9996807.9223644,0.22738488427391296,0,927,0,False,False,1.9335614890862325,0.5688719144076728,1.3647391651308505,0.001847,0.000228,0.001619,udp,10,20250524,053052_268272
5.000292,6.000275,0.999983012676239,1250944,10007722.0044138,0.35199163479227247,0,928,0,False,False,1.9335614890862325,0.5688719144076728,1.3647391651308505,0.001847,0.000228,0.001619,udp,10,20250524,053052_268272
6.000275,7.00028,1.0000050067901611,1249596,9996717.94853093,0.26932779619611535,0,927,0,False,False,1.9335614890862325,0.5688719144076728,1.3647391651308505,0.001847,0.000228,0.001619,udp,10,20250524,053052_268272
7.00028,8.000296,1.0000159740448,1249596,9996608.31373095,0.0506769080777975,0,927,0,False,False,1.9335614890862325,0.5688719144076728,1.3647391651308505,0.001847,0.000228,0.001619,udp,10,20250524,053052_268272
8.000296,9.000289,0.9999930262565613,1250944,10007621.7905868,0.24703184844621,0,928,0,False,False,1.9335614890862325,0.5688719144076728,1.3647391651308505,0.001847,0.000228,0.001619,udp,10,20250524,053052_268272
9.000289,10.000299,1.0000100135803223,1249596,9996667.897563053,0.29588786421220764,0,927,0,False,False,1.9335614890862325,0.5688719144076728,1.3647391651308505,0.001847,0.000228,0.001619,udp,10,20250524,053052_268272
