start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,2464674,19713429.859589662,0.15568586519148928,0,1763,0.0,False,False,3.098981851838628,0.8965531361062155,2.2024781687278843,0.240822,0.019634,0.221188,udp,20,20241210,070115_786206
1.000201,2.000127,0.999925971031189,2505216,20043211.778299607,0.16522529341452424,0,1792,0.0,False,False,3.098981851838628,0.8965531361062155,2.2024781687278843,0.240822,0.019634,0.221188,udp,20,20241210,070115_786206
2.000127,3.000207,1.0000799894332886,2533176,20263787.1111527,0.19561362648080755,0,1812,0.0,False,False,3.098981851838628,0.8965531361062155,2.2024781687278843,0.240822,0.019634,0.221188,udp,20,20241210,070115_786206
3.000207,4.000291,1.0000840425491333,2499624,19995311.54304721,0.08204224806627726,0,1788,0.0,False,False,3.098981851838628,0.8965531361062155,2.2024781687278843,0.240822,0.019634,0.221188,udp,20,20241210,070115_786206
4.000291,5.000304,1.000012993812561,2501022,20007916.020889487,0.13633046164775087,0,1789,0.0,False,False,3.098981851838628,0.8965531361062155,2.2024781687278843,0.240822,0.019634,0.221188,udp,20,20241210,070115_786206
5.000304,6.000307,1.0000029802322388,2499624,19996932.40449737,0.22604780528315518,0,1788,0.0,False,False,3.098981851838628,0.8965531361062155,2.2024781687278843,0.240822,0.019634,0.221188,udp,20,20241210,070115_786206
6.000307,7.0002,0.9998930096626282,2499624,19999131.71384921,0.12769754838549485,0,1788,0.0,False,False,3.098981851838628,0.8965531361062155,2.2024781687278843,0.240822,0.019634,0.221188,udp,20,20241210,070115_786206
7.0002,8.000209,1.0000089406967163,2494032,19952077.614525188,0.5777270284819225,5,1789,0.27948574622694244,False,False,3.098981851838628,0.8965531361062155,2.2024781687278843,0.240822,0.019634,0.221188,udp,20,20241210,070115_786206
8.000209,9.000104,0.9998949766159058,2499624,19999092.37235976,0.1420884064088461,0,1788,0.0,False,False,3.098981851838628,0.8965531361062155,2.2024781687278843,0.240822,0.019634,0.221188,udp,20,20241210,070115_786206
9.000104,10.000327,1.0002230405807495,2491236,19925443.817439266,0.22058080366830557,6,1788,0.33557046979865773,False,False,3.098981851838628,0.8965531361062155,2.2024781687278843,0.240822,0.019634,0.221188,udp,20,20241210,070115_786206
